time_s,state,error,steer,speed
33.23711919784546,ST,-53.92493694075988,7.322918902610411,18.169270274347397
33.251572132110596,ST,-35.961390090880094,0.8398041028230505,19.790048974294237
33.26666831970215,ST,-19.442194995976998,-2.8986901852114313,19.27532745369714
33.282583475112915,ST,-10.182265750601093,-1.595300313562221,19.601174921609445
33.29573678970337,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.30783820152283,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.329370737075806,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.34190249443054,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.35714769363403,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.38975811004639,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.40267491340637,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.41514444351196,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.42954635620117,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.44943165779114,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.46252131462097,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.47589373588562,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.49520993232727,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.51083326339722,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.52268362045288,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.53634524345398,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.551703691482544,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.570160150527954,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.58980870246887,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.60341262817383,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.61769151687622,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.636356353759766,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.656837940216064,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.669302463531494,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.689677715301514,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.70333290100098,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.72369694709778,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.73691153526306,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.752058029174805,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.765618324279785,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.78459715843201,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.79913067817688,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.812347173690796,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.82714009284973,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.84060192108154,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.85477924346924,ST,-10.182265750601093,3.054679725180328,19.23633006870492
33.868574142456055,ST,-26.995231222299992,18.170149804410364,8
33.88248634338379,ST,-37.152229869881886,16.907013233543022,8
33.89623045921326,ST,-42.21471553785026,15.548925292987263,16.112768676753184
33.90804076194763,ST,-41.91667674597123,12.374940560041454,16.906264859989637
33.92312407493591,ST,-40.56356680576896,11.451782995109289,17.13705425122268
33.93493413925171,ST,-22.326562246914285,-5.672547616660529,18.58186309583487
33.949915409088135,ST,-10.835769716815905,-2.8820353737621955,19.279491156559452
33.96178150177002,ST,-4.128830390016983,-3.2998807012742626,19.175029824681435
33.974796772003174,ST,0.0,-2.5451575066845176,19.36371062332887
33.98794221878052,ST,-3.371042999856787,3.0563939541564675,19.235901511460884
34.00156569480896,ST,-5.117310500844901,2.556973468248023,19.360756632937996
34.01503348350525,ST,-10.044264071309946,5.981182719361255,18.504704320159686
34.028400897979736,ST,-25.698476866130214,17.032562153169437,8
34.03994536399841,ST,-45.11959212393914,26.945715716083548,8
34.055230379104614,ST,-64.03450668813127,29.075883141781965,8
34.07185912132263,ST,-81.67582512417873,33.02091394277801,8
34.09135150909424,ST,-95.62471977959667,34.41332473462262,8
34.10264706611633,ST,-93.50110751071261,26.548897257309196,8
34.118882179260254,ST,-85.82771687048043,21.97516093451409,8
34.13293743133545,ST,-76.87868718710845,17.946366756393502,8
34.14445233345032,ST,-66.76866087232258,13.045686891884081,16.738578277028978
34.160409927368164,ST,-57.03262079445797,12.2081778909956,16.9479555272511
34.17630386352539,ST,-52.49219858388359,13.47005439186676,16.632486402033308
34.19521474838257,ST,-45.44589310247337,10.647047305603603,17.3382381735991
34.21073889732361,ST,-38.57557880182888,8.027266024363326,17.993183493909168
34.222249031066895,ST,-32.55026114996124,5.587799652701494,18.603050086824627
34.24421048164368,ST,-25.90339990551833,5.345708383572693,18.663572904106825
34.30268311500549,ST,-18.228267219430368,4.418958732778263,18.895260316805434
34.34683704376221,ST,-11.254301714191028,2.110016427050062,19.472495893237486
34.3606162071228,ST,-7.241511424659026,-0.15905423308196998,19.960236441729506
34.375285625457764,ST,0.0,-3.9581807955291657,19.01045480111771
34.38841485977173,ST,0.0,0.0,20.0
34.404850244522095,ST,5.518988146892271,-4.354264182522197,18.91143395436945
34.418609380722046,ST,7.4309274534994305,-3.3389409034258466,19.165264774143537
34.43487000465393,ST,10.812652200261597,-4.923416919706478,18.76914577007338
34.44896841049194,ST,12.59815351085594,-4.795428727411826,18.801142818147042
34.465333223342896,ST,11.707726191853498,-3.084066923354926,19.22898326916127
34.47930979728699,ST,7.070683421132969,0.6011951334283383,19.849701216642917
34.49558734893799,ST,0.0,3.4159206111573477,19.146019847210663
34.51155352592468,ST,-10.526983059161742,8.501921502072193,17.87451962448195
34.52385973930359,ST,-21.58388825327869,13.532444699080827,16.616888825229793
34.53912806510925,ST,-31.69205018540445,14.936912364716793,16.265771908820803
34.555368185043335,ST,-39.33816729865971,15.50625036202517,16.123437409493707
34.5710015296936,ST,-45.87452989442629,17.136054311305784,8
34.5872106552124,ST,-49.83036560524449,16.879952948164675,8
34.603145599365234,ST,-52.53406454758768,17.13164356510965,8
34.61651825904846,ST,-54.78836986253718,17.76507747141087,8
34.63277983665466,ST,-57.49661847584891,18.6156518675477,8
34.649049520492554,ST,-59.20437785044213,18.57838538797286,8
34.665679693222046,ST,-60.14103792508308,18.498188735037832,8
34.68143820762634,ST,-60.89389278559461,18.647243724377415,8
34.69813418388367,ST,-61.38090875533347,18.651360869636296,8
34.71376585960388,ST,-61.303790100208666,18.352448644485612,8
34.73361158370972,ST,-61.295806070184064,18.385506748509947,8
34.74984407424927,ST,-61.543395560187705,18.587263047954043,8
34.76502847671509,ST,-61.466113307682214,18.3996049807238,8
34.78171467781067,ST,-60.479787467110135,17.669990896479614,8
34.796236753463745,ST,-59.5405853130233,17.35029574441928,8
34.81113076210022,ST,-58.86372820296001,17.296476258145855,8
34.826892614364624,ST,-57.91843344275363,16.89810286496328,8
34.84247899055481,ST,-56.36368874528481,16.10647611404534,8
34.85818791389465,ST,-55.132348306643436,15.908236831634753,8
34.87401819229126,ST,-53.871774337408226,15.532109472221814,8
34.889392375946045,ST,-52.65472181813802,15.16068470867629,8
34.9055540561676,ST,-52.06358582086657,15.326981667251959,8
34.92156672477722,ST,-51.94332601471174,15.522806135440435,8
34.93751382827759,ST,-51.3173417105668,15.082546438290258,16.229363390427437
34.95311427116394,ST,-50.77653769500763,14.950523113893704,16.262369221526573
34.96857810020447,ST,-50.562433121303016,15.059441915226541,8
34.9842734336853,ST,-50.30247061172015,14.956532485149285,8
34.999699115753174,ST,-49.91147656877494,14.774220705828363,8
35.01518177986145,ST,-50.02355123816383,15.065330433081428,16.233667391729643
35.030797481536865,ST,-50.22651127259718,15.172724211060416,16.206818947234897
35.0466365814209,ST,-50.31040866835482,15.13506933821247,8
35.061959981918335,ST,-49.88552384339846,14.743176714717544,16.314205821320613
35.07764410972595,ST,-49.957423304511245,15.023806761473695,8
35.093345642089844,ST,-49.84545936539696,14.895495174295057,16.276126206426234
35.10605978965759,ST,-49.620880476360234,14.7482087226234,16.31294781934415
35.12134790420532,ST,-48.895395913768105,14.284486627085249,16.42887834322869
35.13695669174194,ST,-48.76169044927592,14.560517819973319,16.35987054500667
35.152682304382324,ST,-48.08948134860911,14.079182723302399,16.4802043191744
35.168312549591064,ST,-47.34006739252841,13.827235813120907,16.543191046719773
35.18370008468628,ST,-46.634606935254006,13.62171579378479,16.594571051553803
35.199110984802246,ST,-46.15646102630974,13.597731809170515,16.600567047707372
35.21459674835205,ST,-45.553018106193974,13.355498042290257,16.661125489427434
35.23004865646362,ST,-46.14404785464571,14.148232466830839,8
35.245266914367676,ST,-45.62439974371425,13.412612611309598,16.6468468471726
35.260701179504395,ST,-44.614926008098635,12.854021020384328,16.78649474490392
35.276692628860474,ST,-43.46429684959067,12.472921529222242,16.881769617694438
35.29183864593506,ST,-41.421220947501716,11.335155100188972,17.166211224952757
35.30728244781494,ST,-37.494688202334636,9.234210655748974,17.691447336062758
35.321547746658325,ST,-34.402008845286964,8.546005817499083,17.86349854562523
35.335577964782715,ST,-31.224378698008877,7.605581103900654,18.098604724024838
35.351189613342285,ST,-27.882645221758867,6.5731507017684585,18.356712324557886
35.36508250236511,ST,-24.329663851874358,5.3397479070732405,18.66506302323169
35.38108587265015,ST,-21.082928022022692,4.659907495971013,18.835023126007247
35.39656853675842,ST,-19.2248195736088,4.821822685197023,18.794544328700745
35.4119815826416,ST,-20.44813050017204,6.765686701803577,18.308578324549106
35.427085161209106,ST,-24.238361056765495,9.276348368034395,17.680912907991402
35.44283056259155,ST,-30.395431669442864,12.285352480481556,16.928661879879613
35.45773720741272,ST,-37.020091782264515,14.605007642642434,16.34874808933939
35.473148345947266,ST,-43.15699917272198,16.173984788382278,15.95650380290443
35.48863863945007,ST,-46.8405749529035,15.950852829859311,16.01228679253517
35.503896713256836,ST,-48.389789337082064,15.316589280201356,16.17085267994966
35.518842935562134,ST,-48.56076201319117,14.66105555186132,16.33473611203467
35.53409767150879,ST,-48.86034523655794,14.813419304362531,16.29664517390937
35.549370527267456,ST,-49.22739472424392,14.96088383886401,8
35.56487274169922,ST,-49.48719940153198,14.980130381498215,8
35.58021879196167,ST,-49.97614989619359,15.250678387963076,8
35.595407009124756,ST,-50.797892106408014,15.669659347187222,8
35.61132311820984,ST,-52.36609647277082,16.509260845651,8
35.62282395362854,ST,-54.34389474659129,17.649155599489532,8
35.637824058532715,ST,-57.71834287170022,19.122779523518577,8
35.65385460853577,ST,-62.34444165543764,21.03713868294654,8
35.6690034866333,ST,-67.28407459961096,22.74620164023903,8
35.68382525444031,ST,-72.13862778806856,24.27316194588896,8
35.69818472862244,ST,-76.93419144599395,25.771910684969583,8
35.71478819847107,ST,-80.98706947815701,26.25362919694937,8
35.72809958457947,ST,-83.93186028747996,26.913871684826713,8
35.74282956123352,ST,-86.25980713255721,27.148732373917603,8
35.75816106796265,ST,-87.8112444196768,27.15386058968816,8
35.77824640274048,ST,-88.39334914764217,26.749816105825456,8
35.79551124572754,ST,-88.32750946794219,26.467487712677293,8
35.82777786254883,ST,-87.47834427330636,26.032651418062958,8
35.90722298622131,ST,-85.37974944285659,25.402943416468318,8
35.94330954551697,ST,-80.06219099519572,22.838486561872852,8
36.00792741775513,ST,-74.20432481000753,21.529842243832874,8
36.044644355773926,ST,-67.79764367283329,18.961661350989683,8
36.12354397773743,ST,-61.29814500370769,17.732531244864294,8
36.140347719192505,ST,-55.521730686390605,13.833067664514045,8
36.15681433677673,ST,-52.68418213778784,14.458545591537343,16.385363602115664
36.1735143661499,ST,-50.68472158114476,14.244698725330588,16.43882531866735
36.19051814079285,ST,-49.50083457510885,14.2894448944538,16.42763877638655
36.207409143447876,ST,-48.15286399451103,13.81278824708004,16.54680293822999
36.22501230239868,ST,-48.788391003221015,14.932423106726615,8
36.24028658866882,ST,-47.97018979248958,13.970958442095544,16.507260389476116
36.2560875415802,ST,-48.48532915085575,14.805800590369193,8
36.27277088165283,ST,-48.069902660894,14.220250826081928,16.44493729347952
36.28939342498779,ST,-48.69093398801417,14.901495021763557,16.274626244559112
36.32601523399353,ST,-47.72988380531406,14.107604575012111,16.47309885624697
36.342026472091675,ST,-40.27968731746986,8.404703424834942,17.898824143791266
36.87792730331421,ST,-30.973176055661803,9.153004363368813,17.711748909157798
36.89568042755127,ST,-22.380328746597435,2.800956869977122,19.299760782505718
36.91181468963623,ST,-13.422474179379156,-0.3270929641362681,19.918226758965933
36.925599336624146,ST,-4.528685737785284,-3.855350870422183,19.036162282394454
36.94176697731018,ST,-3.921769872642751,0.8775554479317624,19.780611138017058
36.95417261123657,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
36.967174768447876,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
36.97955298423767,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
36.99551296234131,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.01127028465271,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.02769422531128,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.0435266494751,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.05912947654724,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.075124979019165,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.08708095550537,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.10725975036621,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.121853828430176,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.141825914382935,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.15382671356201,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.172210693359375,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.186336040496826,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.20817542076111,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.22155165672302,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.23651885986328,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.25284814834595,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.26451063156128,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.28316140174866,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.29944705963135,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.313064098358154,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.33358287811279,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.34868121147156,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.365973711013794,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.38204789161682,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.39650583267212,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.41195559501648,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.42377972602844,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.43545985221863,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.4539749622345,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.47555685043335,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.49397683143616,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.511983156204224,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.53038668632507,ST,-3.921769872642751,1.1765309617928252,19.705867259551795
37.544597864151,ST,16.862584101885798,-16.53891798356987,8
37.56042003631592,ST,43.646938076414344,-26.720550744465474,13.319862313883633
37.57425618171692,ST,70.4312920509429,-35,11.25
37.58827590942383,ST,97.21564602547144,-35,11.25
37.60132455825806,ST,124.0,-35,11.25
37.61452603340149,ST,130.0,-35,11.25
37.632370710372925,ST,130.0,-35,11.25
37.64582109451294,ST,130.0,-35,11.25
37.658671855926514,ST,130.0,-35,11.25
37.67979693412781,ST,130.0,-35,11.25
37.711085081100464,ST,130.0,-35,11.25
37.729491233825684,ST,130.0,-35,11.25
37.76780438423157,ST,130.0,-35,11.25
37.82533121109009,ST,130.0,-35,11.25
37.89634561538696,ST,130.0,-35,11.25
37.91773843765259,ST,130.0,-35,11.25
