time_s,state,error,steer,speed
28.513993978500366,ST,-40,0.09999999999999964,25.8
28.525330781936646,ST,-40,0.09999999999999964,25.8
28.536125659942627,ST,-40,0.09999999999999964,25.8
28.547044038772583,ST,-40,0.09999999999999964,25.8
28.55824875831604,ST,-40,0.09999999999999964,25.8
28.56906533241272,ST,-40,0.09999999999999964,25.8
28.579957962036133,ST,-40,0.09999999999999964,25.8
28.59082794189453,ST,-40,0.09999999999999964,25.8
28.6016685962677,ST,-40,0.09999999999999964,25.8
28.612085342407227,ST,43.646397251941835,-25,19.5
28.623534440994263,ST,40,-11.940385495764744,29.412115648729422
28.634142875671387,ST,40,-25,25.8
28.645156860351562,ST,40,-25,25.8
28.65594244003296,ST,40,-25,25.8
28.666945219039917,ST,40,-25,25.8
28.677768230438232,ST,40,-25,25.8
28.688743352890015,ST,40,-25,25.8
28.69954752922058,ST,40,-25,25.8
28.71045970916748,ST,100.0,-25,19.5
28.721278429031372,ST,40,21.1,19.5
28.732259511947632,ST,40,-25,25.8
28.7433660030365,ST,0.0,21.1,19.5
28.754364013671875,ST,0.0,-13.9,30.0
28.765262126922607,ST,0.0,-13.9,30.0
28.776206970214844,ST,0.0,-13.9,30.0
28.7870671749115,ST,0.0,-13.9,30.0
28.798123359680176,ST,0.0,-13.9,30.0
28.808953523635864,ST,0.0,-13.9,30.0
28.819910526275635,ST,0.0,-13.9,30.0
28.830737590789795,ST,0.0,-13.9,30.0
28.84167742729187,ST,0.0,-13.9,30.0
28.85246515274048,ST,0.0,-13.9,30.0
28.863368272781372,ST,0.0,-13.9,30.0
29.391971111297607,ST,-100.0,21.1,19.5
29.409379720687866,ST,-100.0,21.1,19.5
29.426759243011475,ST,-100.0,21.1,19.5
29.44252324104309,ST,15.142836073334177,-25,19.5
29.45440983772278,ST,0.0,21.1,19.5
29.46576762199402,ST,0.0,-13.9,30.0
29.475380182266235,ST,0.0,-13.9,30.0
29.486499547958374,ST,0.0,-13.9,30.0
29.496575593948364,ST,0.0,-13.9,30.0
29.50719690322876,ST,0.0,-13.9,30.0
29.517428159713745,ST,0.0,-13.9,30.0
29.52792000770569,ST,0.0,-13.9,30.0
29.538217544555664,ST,0.0,-13.9,30.0
29.548645973205566,ST,-100.0,21.1,19.5
29.559033393859863,ST,-14.85880957662998,-25,19.5
30.085092067718506,ST,0.0,-15.312660979724312,29.576201706082706
30.097405433654785,ST,0.0,-13.9,30.0
30.108317613601685,ST,0.0,-13.9,30.0
30.1204993724823,ST,0.0,-13.9,30.0
30.131303548812866,ST,0.0,-13.9,30.0
30.143533945083618,ST,0.0,-13.9,30.0
30.154325008392334,ST,0.0,-13.9,30.0
30.16654896736145,ST,0.0,-13.9,30.0
30.17738389968872,ST,0.0,-13.9,30.0
30.19048547744751,ST,0.0,-13.9,30.0
30.205021619796753,ST,0.0,-13.9,30.0
30.21949028968811,ST,0.0,-13.9,30.0
30.233277320861816,ST,0.0,-13.9,30.0
30.247034311294556,ST,0.0,-13.9,30.0
30.2607684135437,ST,0.0,-13.9,30.0
30.275120973587036,ST,0.0,-13.9,30.0
30.289202213287354,ST,0.0,-13.9,30.0
30.300605297088623,ST,0.0,-13.9,30.0
30.31367039680481,ST,0.0,-13.9,30.0
30.325241088867188,ST,0.0,-13.9,30.0
30.338132619857788,ST,0.0,-13.9,30.0
30.349891185760498,ST,0.0,-13.9,30.0
30.362569332122803,ST,0.0,-13.9,30.0
30.374553203582764,ST,0.0,-13.9,30.0
30.38698387145996,ST,0.0,-13.9,30.0
30.399024486541748,ST,0.0,-13.9,30.0
30.41140341758728,ST,0.0,-13.9,30.0
30.4234299659729,ST,0.0,-13.9,30.0
30.435824632644653,ST,0.0,-13.9,30.0
30.447890281677246,ST,0.0,-13.9,30.0
30.46016788482666,ST,0.0,-13.9,30.0
30.472220420837402,ST,0.0,-13.9,30.0
30.484459400177002,ST,0.0,-13.9,30.0
30.496514320373535,ST,0.0,-13.9,30.0
30.50872039794922,ST,0.0,-13.9,30.0
30.520800352096558,ST,0.0,-13.9,30.0
30.532944202423096,ST,0.0,-13.9,30.0
30.545010805130005,ST,0.0,-13.9,30.0
30.55716037750244,ST,0.0,-13.9,30.0
30.569213151931763,ST,0.0,-13.9,30.0
30.581336975097656,ST,0.0,-13.9,30.0
30.593377113342285,ST,0.0,-13.9,30.0
30.605541706085205,ST,0.0,-13.9,30.0
30.617493391036987,ST,0.0,-13.9,30.0
30.62960124015808,ST,0.0,-13.9,30.0
30.641562461853027,ST,0.0,-13.9,30.0
30.653682947158813,ST,0.0,-13.9,30.0
30.665570497512817,ST,0.0,-13.9,30.0
30.677648067474365,ST,0.0,-13.9,30.0
30.68955421447754,ST,0.0,-13.9,30.0
30.70158362388611,ST,0.0,-13.9,30.0
30.713492155075073,ST,0.0,-13.9,30.0
30.72550058364868,ST,0.0,-13.9,30.0
30.737410306930542,ST,0.0,-13.9,30.0
30.749401569366455,ST,0.0,-13.9,30.0
30.761441230773926,ST,0.0,-13.9,30.0
30.773560047149658,ST,0.0,-13.9,30.0
30.78541374206543,ST,0.0,-13.9,30.0
30.797528743743896,ST,0.0,-13.9,30.0
30.809348344802856,ST,0.0,-13.9,30.0
30.82134485244751,ST,0.0,-13.9,30.0
30.83331608772278,ST,0.0,-13.9,30.0
30.84514832496643,ST,0.0,-13.9,30.0
30.857066869735718,ST,0.0,-13.9,30.0
30.86884593963623,ST,0.0,-13.9,30.0
30.880746841430664,ST,0.0,-13.9,30.0
30.892515659332275,ST,0.0,-13.9,30.0
30.904466152191162,ST,0.0,-13.9,30.0
30.9161536693573,ST,0.0,-13.9,30.0
30.928091287612915,ST,0.0,-13.9,30.0
30.93975853919983,ST,0.0,-13.9,30.0
30.951666831970215,ST,0.0,-13.9,30.0
30.963396549224854,ST,0.0,-13.9,30.0
30.97569465637207,ST,0.0,-13.9,30.0
30.992859363555908,ST,0.0,-13.9,30.0
31.01014232635498,ST,0.0,-13.9,30.0
31.027205228805542,ST,0.0,-13.9,30.0
31.044310569763184,ST,0.0,-13.9,30.0
31.058590173721313,ST,0.0,-13.9,30.0
31.073705434799194,ST,0.0,-13.9,30.0
31.087148427963257,ST,0.0,-13.9,30.0
31.096908807754517,ST,0.0,-13.9,30.0
31.108464002609253,ST,0.0,-13.9,30.0
31.118777990341187,ST,0.0,-13.9,30.0
31.13009214401245,ST,0.0,-13.9,30.0
31.14030694961548,ST,0.0,-13.9,30.0
31.151594161987305,ST,0.0,-13.9,30.0
31.16182279586792,ST,0.0,-13.9,30.0
31.17293643951416,ST,0.0,-13.9,30.0
31.18331027030945,ST,0.0,-13.9,30.0
31.19425654411316,ST,0.0,-13.9,30.0
31.204768180847168,ST,0.0,-13.9,30.0
31.215556144714355,ST,0.0,-13.9,30.0
31.226096630096436,ST,0.0,-13.9,30.0
31.236835479736328,ST,0.0,-13.9,30.0
31.24738121032715,ST,0.0,-13.9,30.0
31.258058309555054,ST,0.0,-13.9,30.0
31.26860475540161,ST,0.0,-13.9,30.0
31.279261350631714,ST,0.0,-13.9,30.0
31.289795637130737,ST,0.0,-13.9,30.0
31.300504207611084,ST,0.0,-13.9,30.0
31.311002016067505,ST,0.0,-13.9,30.0
31.321643352508545,ST,0.0,-13.9,30.0
31.332316637039185,ST,0.0,-13.9,30.0
31.34278893470764,ST,0.0,-13.9,30.0
31.352507829666138,ST,0.0,-13.9,30.0
31.36391592025757,ST,0.0,-13.9,30.0
31.374122142791748,ST,0.0,-13.9,30.0
31.38491463661194,ST,0.0,-13.9,30.0
31.39517378807068,ST,0.0,-13.9,30.0
31.40602445602417,ST,0.0,-13.9,30.0
31.41622567176819,ST,0.0,-13.9,30.0
31.42703890800476,ST,0.0,-13.9,30.0
31.43738341331482,ST,0.0,-13.9,30.0
31.44800329208374,ST,0.0,-13.9,30.0
31.458436965942383,ST,0.0,-13.9,30.0
31.468926429748535,ST,0.0,-13.9,30.0
31.479398488998413,ST,0.0,-13.9,30.0
31.489800930023193,ST,0.0,-13.9,30.0
31.500311136245728,ST,0.0,-13.9,30.0
31.510748863220215,ST,0.0,-13.9,30.0
31.52114248275757,ST,0.0,-13.9,30.0
31.53156852722168,ST,0.0,-13.9,30.0
31.54199504852295,ST,0.0,-13.9,30.0
31.55241584777832,ST,100.0,-25,19.5
31.562792778015137,ST,100.0,-25,19.5
31.57317543029785,ST,46.99762999028082,21.1,19.5
31.583585500717163,ST,-4.949800796812747,21.1,19.5
31.594000101089478,ST,-100.0,21.1,19.5
31.60439658164978,ST,-100.0,21.1,19.5
31.614725589752197,ST,-100.0,21.1,19.5
31.62513542175293,ST,-100.0,21.1,19.5
31.635525226593018,ST,-40,-25,19.5
31.645928621292114,ST,-40,0.09999999999999964,25.8
31.65621590614319,ST,-40,0.09999999999999964,25.8
31.666651725769043,ST,-40,0.09999999999999964,25.8
31.677034616470337,ST,-40,0.09999999999999964,25.8
31.68749451637268,ST,0.0,-25,19.5
31.697752952575684,ST,0.0,-13.9,30.0
31.7081937789917,ST,0.0,-13.9,30.0
31.71862483024597,ST,0.0,-13.9,30.0
31.730374097824097,ST,0.0,-13.9,30.0
31.74086308479309,ST,0.0,-13.9,30.0
31.75254464149475,ST,0.0,-13.9,30.0
31.763113737106323,ST,0.0,-13.9,30.0
31.77470088005066,ST,0.0,-13.9,30.0
31.78533625602722,ST,0.0,-13.9,30.0
31.795440196990967,ST,0.0,-13.9,30.0
31.806018114089966,ST,0.0,-13.9,30.0
31.816205501556396,ST,0.0,-13.9,30.0
31.8266019821167,ST,0.0,-13.9,30.0
31.836860418319702,ST,0.0,-13.9,30.0
31.847185611724854,ST,0.0,-13.9,30.0
31.85751748085022,ST,0.0,-13.9,30.0
31.867764472961426,ST,0.0,-13.9,30.0
31.878163814544678,ST,-100.0,21.1,19.5
31.888588666915894,ST,-100.0,21.1,19.5
31.90011429786682,ST,-100.0,21.1,19.5
31.910653829574585,ST,-100.0,21.1,19.5
31.922078371047974,ST,-40,-25,19.5
31.93268322944641,ST,-40,0.09999999999999964,25.8
31.943565130233765,ST,-40,0.09999999999999964,25.8
31.95465350151062,ST,-40,0.09999999999999964,25.8
31.96550178527832,ST,-40,0.09999999999999964,25.8
31.976523399353027,ST,-40,0.09999999999999964,25.8
31.987353086471558,ST,-40,0.09999999999999964,25.8
31.998435735702515,ST,-40,0.09999999999999964,25.8
32.00944209098816,ST,-40,0.09999999999999964,25.8
32.02035903930664,ST,-40,0.09999999999999964,25.8
32.031434059143066,ST,-40,0.09999999999999964,25.8
32.04221987724304,ST,-40,0.09999999999999964,25.8
32.054019927978516,ST,-40,0.09999999999999964,25.8
32.06497764587402,ST,-40,0.09999999999999964,25.8
32.07596969604492,ST,-40,0.09999999999999964,25.8
32.08701944351196,ST,-40,0.09999999999999964,25.8
32.09788179397583,ST,-40,0.09999999999999964,25.8
32.10879921913147,ST,-40,0.09999999999999964,25.8
32.119624853134155,ST,-40,0.09999999999999964,25.8
32.13054275512695,ST,-40,0.09999999999999964,25.8
32.141438245773315,ST,-40,0.09999999999999964,25.8
32.15224647521973,ST,-40,0.09999999999999964,25.8
32.16329622268677,ST,-40,0.09999999999999964,25.8
32.17408061027527,ST,-40,0.09999999999999964,25.8
32.18496060371399,ST,-40,0.09999999999999964,25.8
32.19581079483032,ST,-40,0.09999999999999964,25.8
32.2067608833313,ST,-40,0.09999999999999964,25.8
32.217666149139404,ST,-40,0.09999999999999964,25.8
32.22850155830383,ST,-40,0.09999999999999964,25.8
32.23940587043762,ST,-40,0.09999999999999964,25.8
32.250218629837036,ST,-40,0.09999999999999964,25.8
32.26123762130737,ST,-40,0.09999999999999964,25.8
32.27257323265076,ST,-40,0.09999999999999964,25.8
32.28635120391846,ST,-40,0.09999999999999964,25.8
32.298935651779175,ST,-40,0.09999999999999964,25.8
32.31258201599121,ST,-40,0.09999999999999964,25.8
32.3256618976593,ST,-40,0.09999999999999964,25.8
32.33817768096924,ST,-40,0.09999999999999964,25.8
32.35012602806091,ST,-40,0.09999999999999964,25.8
32.36365580558777,ST,-40,0.09999999999999964,25.8
32.37450122833252,ST,-40,0.09999999999999964,25.8
32.38814926147461,ST,-40,0.09999999999999964,25.8
32.40124225616455,ST,-40,0.09999999999999964,25.8
32.414865016937256,ST,-40,0.09999999999999964,25.8
32.42749643325806,ST,-40,0.09999999999999964,25.8
32.44103121757507,ST,-40,0.09999999999999964,25.8
32.45396089553833,ST,-40,0.09999999999999964,25.8
32.46559119224548,ST,-40,0.09999999999999964,25.8
32.47826170921326,ST,-40,0.09999999999999964,25.8
32.49067997932434,ST,-40,0.09999999999999964,25.8
32.50309133529663,ST,-40,0.09999999999999964,25.8
32.51509428024292,ST,-40,0.09999999999999964,25.8
32.525898694992065,ST,-40,0.09999999999999964,25.8
32.53640913963318,ST,-40,0.09999999999999964,25.8
32.54702138900757,ST,-40,0.09999999999999964,25.8
32.55781269073486,ST,-40,0.09999999999999964,25.8
32.56869029998779,ST,-100.0,21.1,19.5
32.5794837474823,ST,-100.0,21.1,19.5
32.59123396873474,ST,0.0,-25,19.5
32.60367298126221,ST,100.0,-25,19.5
32.61487627029419,ST,40,21.1,19.5
32.625996112823486,ST,40,-25,25.8
32.63716268539429,ST,40,-25,25.8
32.647950649261475,ST,40,-25,25.8
32.65873956680298,ST,40,-25,25.8
32.6695294380188,ST,-100.0,21.1,19.5
32.68042850494385,ST,-100.0,21.1,19.5
32.691916704177856,ST,78.83865135621542,-25,19.5
32.7027382850647,ST,40,21.1,19.5
32.713685512542725,ST,40,-25,25.8
32.72454261779785,ST,40,-25,25.8
32.73534321784973,ST,40,-25,25.8
32.74613308906555,ST,40,-25,25.8
32.756929874420166,ST,40,-25,25.8
32.76776576042175,ST,40,-25,25.8
32.77861142158508,ST,40,-25,25.8
32.78959846496582,ST,40,-25,25.8
32.80199575424194,ST,40,-25,25.8
32.81398820877075,ST,40,-25,25.8
32.8259711265564,ST,40,-25,25.8
32.838205337524414,ST,40,-25,25.8
32.85039019584656,ST,40,-25,25.8
32.86234521865845,ST,40,-25,25.8
32.8745858669281,ST,40,-25,25.8
32.88679790496826,ST,40,-25,25.8
32.89875650405884,ST,40,-25,25.8
32.910719871520996,ST,40,-25,25.8
32.922759771347046,ST,40,-25,25.8
32.934945583343506,ST,40,-25,25.8
32.94707918167114,ST,40,-25,25.8
32.95933222770691,ST,40,-25,25.8
32.97157859802246,ST,40,-25,25.8
32.98461604118347,ST,40,-25,25.8
32.997154235839844,ST,40,-25,25.8
33.01094841957092,ST,40,-25,25.8
33.02443861961365,ST,40,-25,25.8
33.03781223297119,ST,40,-25,25.8
33.05119204521179,ST,40,-25,25.8
33.06462812423706,ST,40,-25,25.8
33.07801699638367,ST,40,-25,25.8
33.09165048599243,ST,40,-25,25.8
33.10502004623413,ST,40,-25,25.8
33.11839818954468,ST,40,-25,25.8
33.131730794906616,ST,40,-25,25.8
33.14505052566528,ST,40,-25,25.8
33.15847373008728,ST,40,-25,25.8
33.171801805496216,ST,40,-25,25.8
33.185264587402344,ST,40,-25,25.8
33.19863033294678,ST,40,-25,25.8
33.21192908287048,ST,40,-25,25.8
33.22517228126526,ST,40,-25,25.8
33.238369941711426,ST,40,-25,25.8
33.25147747993469,ST,40,-25,25.8
33.264490365982056,ST,40,-25,25.8
33.27736759185791,ST,40,-25,25.8
33.29023098945618,ST,40,-25,25.8
33.30302286148071,ST,40,-25,25.8
33.315887689590454,ST,40,-25,25.8
33.32878232002258,ST,40,-25,25.8
33.34171104431152,ST,40,-25,25.8
33.35359025001526,ST,40,-25,25.8
33.366586446762085,ST,40,-25,25.8
33.37753629684448,ST,40,-25,25.8
33.39041471481323,ST,40,-25,25.8
33.40344858169556,ST,40,-25,25.8
33.4164342880249,ST,40,-25,25.8
33.42998933792114,ST,40,-25,25.8
33.442901372909546,ST,40,-25,25.8
33.4559166431427,ST,40,-25,25.8
33.47056221961975,ST,40,-25,25.8
33.483800172805786,ST,40,-25,25.8
33.49692630767822,ST,40,-25,25.8
33.508856534957886,ST,40,-25,25.8
33.52073097229004,ST,40,-25,25.8
33.5325882434845,ST,40,-25,25.8
33.54438281059265,ST,40,-25,25.8
33.557321548461914,ST,40,-25,25.8
33.56928372383118,ST,40,-25,25.8
33.58123230934143,ST,40,-25,25.8
33.593180418014526,ST,40,-25,25.8
33.60521125793457,ST,40,-25,25.8
33.617252349853516,ST,40,-25,25.8
33.629316091537476,ST,40,-25,25.8
33.641401290893555,ST,40,-25,25.8
33.65357065200806,ST,40,-25,25.8
33.6657977104187,ST,40,-25,25.8
33.67811059951782,ST,40,-25,25.8
33.690507888793945,ST,40,-25,25.8
33.702983379364014,ST,40,-25,25.8
33.71550273895264,ST,40,-25,25.8
33.728068828582764,ST,40,-25,25.8
33.73918128013611,ST,40,-25,25.8
33.750651597976685,ST,40,-25,25.8
33.761749029159546,ST,40,-25,25.8
33.773484230041504,ST,40,-25,25.8
33.78471803665161,ST,40,-25,25.8
33.79739689826965,ST,40,-25,25.8
33.81034183502197,ST,40,-25,25.8
33.82325863838196,ST,40,-25,25.8
33.83508586883545,ST,40,-25,25.8
33.84812808036804,ST,40,-25,25.8
33.861236572265625,ST,40,-25,25.8
33.874483823776245,ST,40,-25,25.8
33.88772106170654,ST,40,-25,25.8
33.89911460876465,ST,40,-25,25.8
33.91018986701965,ST,40,-25,25.8
33.92120933532715,ST,40,-25,25.8
33.932781457901,ST,40,-25,25.8
33.943586111068726,ST,40,-25,25.8
33.95528197288513,ST,40,-25,25.8
33.96642088890076,ST,40,-25,25.8
33.97758436203003,ST,40,-25,25.8
33.98840260505676,ST,40,-25,25.8
34.0006148815155,ST,40,-25,25.8
34.011693477630615,ST,40,-25,25.8
34.02385902404785,ST,40,-25,25.8
34.03500413894653,ST,40,-25,25.8
34.04730820655823,ST,40,-25,25.8
34.05848479270935,ST,40,-25,25.8
34.070953130722046,ST,40,-25,25.8
34.082284688949585,ST,40,-25,25.8
34.094850301742554,ST,40,-25,25.8
34.10649633407593,ST,40,-25,25.8
34.12000274658203,ST,40,-25,25.8
34.133177280426025,ST,40,-25,25.8
34.144277572631836,ST,40,-25,25.8
34.15798759460449,ST,40,-25,25.8
34.171250104904175,ST,40,-25,25.8
34.18500733375549,ST,40,-25,25.8
34.203688621520996,ST,40,-25,25.8
34.22243142127991,ST,40,-25,25.8
34.24116635322571,ST,40,-25,25.8
34.253390312194824,ST,40,-25,25.8
34.27220320701599,ST,40,-25,25.8
34.29114365577698,ST,40,-25,25.8
34.31017541885376,ST,40,-25,25.8
34.329275369644165,ST,40,-25,25.8
34.34840154647827,ST,40,-25,25.8
34.367631912231445,ST,40,-25,25.8
34.38691568374634,ST,40,-25,25.8
34.403629779815674,ST,40,-25,25.8
34.42305636405945,ST,40,-25,25.8
34.4424946308136,ST,40,-25,25.8
34.461995124816895,ST,40,-25,25.8
34.48152160644531,ST,40,-25,25.8
34.50108504295349,ST,40,-25,25.8
34.52063608169556,ST,40,-25,25.8
34.540198802948,ST,40,-25,25.8
34.55653262138367,ST,40,-25,25.8
34.57433009147644,ST,40,-25,25.8
34.59396243095398,ST,40,-25,25.8
34.613625288009644,ST,40,-25,25.8
34.629404067993164,ST,40,-25,25.8
34.649017333984375,ST,40,-25,25.8
34.66862988471985,ST,40,-25,25.8
34.688271284103394,ST,51.238127886108366,-25,19.5
34.70795464515686,ST,55.405360190049194,-25,21.00831174486737
34.72758769989014,ST,58.39978277594244,-25,21.582590216261686
34.73983573913574,ST,60.45424232034332,-25,21.136677801848048
34.75439167022705,ST,60.753368985449605,-25,23.31264895468465
34.77077794075012,ST,60.86213846963246,-25,23.509900577986894
34.78290104866028,ST,59.39328410809479,-25,25.582236877728185
34.80249762535095,ST,56.38552587081502,-25,26.38071379665947
34.81411147117615,ST,48.7513340448239,1.9470410111759247,25.245887696647223
34.82606363296509,ST,42.92387076056256,-4.513910858003392,27.184173257401017
34.83830904960632,ST,41.71391363730208,-23.57045800648497,27.09886259805451
34.85063648223877,ST,39.34596353734267,-18.05274269414184,28.754177191757446
34.86555242538452,ST,38.0890720031391,-23.023508835485977,27.262947349354206
34.88504695892334,ST,35.858325076405656,-20.729365766551574,27.95119027003453
34.904539346694946,ST,20.39860863025289,18.618206285714827,20.244538114285554
34.92456603050232,ST,39.46179281894251,-25,19.5
34.94488573074341,ST,40.29939452472048,-25,25.15555429468251
34.96489453315735,ST,100.0,-25,19.5
34.984105348587036,ST,36.99996736764082,21.1,19.5
35.00355386734009,ST,34.042892650812846,-18.257355787061538,28.692793263881537
35.01997399330139,ST,31.479643790658912,-17.066041501295278,29.050187549611415
35.032169818878174,ST,28.582383232066118,-12.119056259750243,29.46571687792507
35.0514771938324,ST,12.4286100640193,21.1,19.5
35.063697814941406,ST,4.709249353402014,16.021552997165713,21.023534100850284
35.07597017288208,ST,-2.888775273700343,18.102440679213316,20.399267796236003
35.08821082115173,ST,-36.570259359619534,21.1,19.5
35.10062050819397,ST,-49.77072735754155,21.1,19.5
35.11159563064575,ST,-100.0,21.1,19.5
35.12243914604187,ST,-100.0,21.1,19.5
35.13473916053772,ST,-100.0,21.1,19.5
35.146910190582275,ST,-100.0,21.1,19.5
35.165452003479004,ST,1.463974320235077,-25,19.5
35.184696435928345,ST,100.0,-25,19.5
35.20065355300903,ST,40,21.1,19.5
35.2124662399292,ST,0.0,21.1,19.5
35.22440767288208,ST,0.0,-13.9,30.0
35.239171266555786,ST,0.0,-13.9,30.0
35.25272822380066,ST,0.0,-13.9,30.0
35.266993284225464,ST,0.0,-13.9,30.0
35.2794554233551,ST,0.0,-13.9,30.0
35.29135322570801,ST,0.0,-13.9,30.0
35.31026864051819,ST,0.0,-13.9,30.0
35.32922434806824,ST,0.0,-13.9,30.0
