time_s,state,error,steer,speed
32.83069944381714,ST,9.878039312061295,-2.259890105143552,19.43502747371411
32.844884634017944,ST,9.192145380434782,-1.9654047323326518,19.508648816916836
32.85748338699341,ST,8.60766634722847,-1.7646671204311015,19.558833219892225
32.87043261528015,ST,7.998217937322815,-1.6357003265866792,19.591074918353332
32.8823139667511,ST,7.235285209447892,-1.288151455959841,19.67796213601004
32.8946897983551,ST,6.266160344983321,-0.9315012367880283,19.767124690802994
32.9080765247345,ST,5.4016677567132465,-0.8310243311170711,19.79224391722073
32.922608375549316,ST,4.609973723828334,-0.7228015106160689,19.819299622345984
32.93567228317261,ST,3.949586184128994,-0.5827781073489869,19.854305473162754
32.952091693878174,ST,3.178211416218498,-0.37815899632668826,19.905460250918328
32.965137004852295,ST,0.0,1.7459574140001193,19.56351064649997
32.977946281433105,ST,0.0,0.0,20.0
32.99150586128235,ST,0.0,0.0,20.0
33.005680561065674,ST,0.0,0.0,20.0
33.01897358894348,ST,0.0,0.0,20.0
33.03141260147095,ST,0.0,0.0,20.0
33.04520344734192,ST,0.0,0.0,20.0
33.05859875679016,ST,0.0,0.0,20.0
33.07191705703735,ST,3.3060106451017504,-2.882728159103809,19.27931796022405
33.08708667755127,ST,4.526790298424963,-1.7660090717789205,19.55849773205527
33.100725412368774,ST,6.333006027974273,-2.6047330494073195,19.34881673764817
33.11305594444275,ST,8.103902578843371,-3.1790509148323514,19.205237271291914
33.12555813789368,ST,10.089406981116607,-3.7925609435971293,19.05185976410072
33.138256311416626,ST,11.98937724498317,-4.2372778537409825,18.940680536564756
33.15516495704651,ST,14.163733362318823,-4.729079197383978,18.817730200654005
33.17345643043518,ST,15.877362350245187,-4.635040701582762,18.84123982460431
33.18585658073425,ST,17.2976405718229,-5.216188380362355,18.69595290490941
33.1994411945343,ST,18.327401037143726,-5.2002268276395665,18.699943293090108
33.21194624900818,ST,18.791236407661863,-4.987092431207591,18.753226892198104
33.22470569610596,ST,18.263671053930317,-4.2279420148268505,18.943014496293287
33.240320444107056,ST,17.0320851257068,-3.6085098271126275,19.097872543221843
33.256739377975464,ST,14.425940103359348,-2.387922313376645,19.403019421655838
33.268749713897705,ST,10.949809637704345,-0.4469435365602066,19.888264115859947
33.281768798828125,ST,6.5455810807670485,1.0921115727278243,19.726972106818042
33.29440665245056,ST,0.0,4.171334117240887,18.957166470689778
33.31013774871826,ST,0.0,0.0,20.0
33.32955741882324,ST,-7.093622640116367,4.680479423252526,18.82988014418687
33.34440302848816,ST,-14.256082554355027,7.328741872729033,18.16781453181774
33.35960507392883,ST,-21.097694445279007,9.43097622700688,17.64225594324828
33.37240433692932,ST,-26.80371393012869,9.801230360812237,17.54969240979694
33.38686513900757,ST,-35.13892442332924,14.181417139595638,16.45464571510109
33.40181636810303,ST,-37.593500746219576,10.622887375122321,17.34427815621942
33.41558766365051,ST,-38.59934289521079,10.204394744359048,17.448901313910238
33.42849850654602,ST,-38.80263838228374,9.825298086287107,17.543675478428224
33.44172716140747,ST,-39.03136529543046,9.897403472056473,17.525649131985883
33.454567670822144,ST,-39.35089726819234,10.03558572274426,17.491103569313935
33.46783638000488,ST,-39.55966105613508,10.015187096477472,17.49620322588063
33.48159337043762,ST,-39.29214886681565,9.66310742363671,17.58422314409082
33.49608850479126,ST,-35.977026420199785,7.185200502224307,18.203699874443924
33.509846210479736,ST,-30.760060272434096,4.753979110718538,18.811505222320367
33.52267646789551,ST,-24.49545191889017,2.0767042934632443,19.480823926634187
33.53656196594238,ST,-17.29279684984746,0.2668557517336305,19.933286062066593
33.54893207550049,ST,-9.6490758025043,-2.5401479353930574,19.364963016151737
33.56320023536682,ST,-4.237435469758331,-2.211903766612228,19.447024058346944
33.5788791179657,ST,0.0,-2.14670320869031,19.463324197827422
33.591912031173706,ST,4.353872009159753,-3.5696028720790776,19.10759928198023
33.6046576499939,ST,8.318867988469794,-4.621376906717835,18.84465577332054
33.61782670021057,ST,11.858072246399942,-5.090856264049898,18.727285933987524
33.63071060180664,ST,13.976509679997537,-4.8528506559483295,18.786787336012917
33.64486312866211,ST,15.666716065178463,-4.8854521230815235,18.77863696922962
33.66267156600952,ST,16.548857607245672,-4.562693909453859,18.859326522636536
33.67786979675293,ST,15.514331002846708,-3.3972606126155047,19.150684846846122
33.69095206260681,ST,13.43736607968124,-2.0629265733879345,19.484268356653015
33.70402240753174,ST,11.001073966493799,-1.2658232756422563,19.683544181089434
33.71661019325256,ST,6.96081912149342,0.816532856531363,19.795866785867158
33.73095154762268,ST,0.0,4.123262575935648,18.969184356016086
33.74751424789429,ST,-3.072835778920192,2.2616945496279968,19.434576362593
33.76135039329529,ST,-9.869480775566078,6.1062188586769075,18.473445285330772
33.77563786506653,ST,-16.62813862141465,8.373035939951315,17.906741015012173
33.788835525512695,ST,-23.48137538080872,9.63536941657911,17.591157645855223
33.802475929260254,ST,-29.779423164267588,11.299296414898608,17.17517589627535
33.817331075668335,ST,-34.716177461619075,11.36542009106178,17.158644977234555
33.8333203792572,ST,-37.35516850162973,10.674365425970722,17.33140864350732
33.846935987472534,ST,-38.9438557534921,10.608498488858055,17.347875377785485
33.859904527664185,ST,-39.15395604283613,9.922411160211785,17.519397209947055
33.872708559036255,ST,-39.19563749781223,9.825045522357389,17.543738619410654
33.88544487953186,ST,-39.21283697991096,9.813997723171877,17.54650056920703
33.904268741607666,ST,-39.164489673482265,9.76836526541003,17.557908683647494
33.91729927062988,ST,-39.12900517042267,9.763783394216183,17.559054151445956
33.929720401763916,ST,-39.07598642787229,9.73334288446707,17.56666427888323
33.944857120513916,ST,-38.775914347239144,9.535405633793795,17.61614859155155
33.95748233795166,ST,-38.02828355466322,9.045992984853957,17.73850175378651
33.97261071205139,ST,-37.26794296270594,8.886731314825761,17.77831717129356
33.98903298377991,ST,-35.78276683857725,8.241768533359272,17.93955786666018
34.00268793106079,ST,-34.063622433693695,7.545644830466957,18.11358879238326
34.01704144477844,ST,-31.94106872146562,6.675237305015918,18.331190673746022
34.0307981967926,ST,-29.4885746878068,6.075225619206151,18.481193595198462
34.044313192367554,ST,-27.12507827119749,5.352027573253512,18.661993106686623
34.057833671569824,ST,-24.625695466198227,4.6921659813934316,18.826958504651643
34.07258367538452,ST,-21.874272370917645,3.9971769196666678,19.000705770083332
34.08532428741455,ST,-18.6267059768481,2.6246731053353076,19.343831723666174
34.09812593460083,ST,-15.601384129250494,1.9690466865242546,19.507738328368937
34.111438512802124,ST,-12.17856057572735,0.9434143590713253,19.76414641023217
34.12570858001709,ST,-9.264138388357127,0.6739103845455319,19.831522403863616
34.140432834625244,ST,-6.837110732775026,0.3953240145100241,19.901168996372494
34.154173135757446,ST,-5.150687302570582,0.34804775656601805,19.912988060858495
34.167235374450684,ST,-3.744650588569943,0.04643377245011027,19.98839155688747
34.18147397041321,ST,0.0,-2.102218898074789,19.4744452754813
34.193663358688354,ST,0.0,0.0,20.0
34.2064995765686,ST,0.0,0.0,20.0
34.22157597541809,ST,0.0,0.0,20.0
34.234580516815186,ST,-3.9642144142183526,3.3532379546637774,19.161690511334054
34.24740028381348,ST,-5.441267716774782,2.339100494266077,19.41522487643348
34.26103067398071,ST,-7.634666744081658,3.1704232180045517,19.20739419549886
34.27337646484375,ST,-9.8616280187933,3.8938444695045864,19.026538882623854
34.289119243621826,ST,-12.385304243919752,4.431622941722045,18.89209426456949
34.302870750427246,ST,-15.208392367428633,5.415710534924807,18.646072366268797
34.31492042541504,ST,-17.943865108461928,6.220451699683091,18.444887075079226
34.328855752944946,ST,-20.47300189869078,6.644906379659963,18.33877340508501
34.34123659133911,ST,-22.511244250095434,6.881836959691477,18.27954076007713
34.353503942489624,ST,-24.132690259646246,7.1060290854420884,18.223492728639478
34.36678147315979,ST,-25.526883304045352,7.248298991822741,18.187925252044316
34.38059425354004,ST,-27.085343971952472,7.646375943891952,18.08840601402701
34.3927538394928,ST,-28.820678727054904,8.342816401129946,17.914295899717512
34.40656614303589,ST,-30.96622442243398,9.097424933197436,17.725643766700642
34.418123960494995,ST,-32.51644268120272,9.096719084843892,17.725820228789026
34.43018198013306,ST,-33.80741822655415,9.333986091484736,17.666503477128817
34.442476987838745,ST,-34.84218999904172,9.38726807112267,17.653182982219334
34.45630121231079,ST,-34.85613745211451,8.721958891292916,17.81951027717677
34.469927072525024,ST,-34.57901404880285,8.481153132313493,17.879711716921626
34.48260188102722,ST,-34.05842429130741,8.189533614553495,17.952616596361626
34.49473571777344,ST,-33.09359825141485,7.64318368301326,18.089204079246684
34.506190061569214,ST,-32.43115904670891,7.645625893324186,18.088593526668955
34.51796507835388,ST,-31.79147114839426,7.504636447448741,18.123840888137813
34.53295087814331,ST,-30.989876483484665,7.2948167980345975,18.17629580049135
34.54838514328003,ST,-30.42568417480515,7.335554230284541,18.166111442428864
34.559900522232056,ST,-29.432827035165626,6.645271378668809,18.338682155332798
34.57291102409363,ST,-28.277895170005717,6.373777204569838,18.40655569885754
34.584588050842285,ST,-28.192934584622673,6.989131247795234,18.252717188051193
34.59676265716553,ST,-29.052796785332344,7.8373492349998655,18.040662691250034
34.61421537399292,ST,-30.786808972672862,8.561130388398254,17.859717402900436
34.6267991065979,ST,-33.32509808975116,9.742018556614386,17.564495360846404
34.638516426086426,ST,-35.82792650123461,10.74800286098341,17.31299928475415
34.650511741638184,ST,-37.6329014698827,10.578720117431141,17.355319970642213
34.66524076461792,ST,-38.705721532650266,10.257406607632316,17.43564834809192
34.67726135253906,ST,-39.03578027760248,9.98370729113022,17.504073177217446
34.69078993797302,ST,-39.22230186764038,9.91913329267957,17.520216676830106
34.70446991920471,ST,-39.324811053896255,9.888939989774094,17.527765002556478
34.716521978378296,ST,-39.18154557805461,9.703052267262512,17.574236933184373
34.728471517562866,ST,-39.02656319941997,9.650692921012714,17.58732676974682
34.74345946311951,ST,-38.96110798921486,9.704864598279626,17.573783850430093
34.75504493713379,ST,-38.98661636066236,9.763853304777584,17.559036673805604
34.770901918411255,ST,-39.117767990919916,9.848729374673114,17.537817656331722
34.787713289260864,ST,-39.487897705061734,10.041685991233335,17.489578502191666
34.79924201965332,ST,-40.21417188804342,10.54946722284957,17.362633194287607
34.81166195869446,ST,-40.90753907008817,10.708244127813195,17.3229389680467
34.82386755943298,ST,-42.19982822926819,11.346087280135746,17.163478179966063
34.836355209350586,ST,-44.16159211906313,12.382359071928787,16.904410232017803
34.84920644760132,ST,-46.773263566932776,13.318258446969308,8
34.865800857543945,ST,-49.76035115171179,13.82461429244512,8
34.88055229187012,ST,-53.47484522041564,15.366110962839914,8
34.89566087722778,ST,-56.858914505371885,16.041151278469414,8
34.90961790084839,ST,-59.854596491148456,16.64864463842478,8
34.9254834651947,ST,-62.39942331017532,16.96439637615218,8
34.941351652145386,ST,-64.12865012361574,16.860533200104637,8
34.956809520721436,ST,-65.27504975059166,16.907326605651175,8
34.97127294540405,ST,-66.02179507064089,16.92220466911075,8
34.985719203948975,ST,-66.49028490433308,16.87884625489507,8
35.00127816200256,ST,-66.54009401654484,16.66206046008111,8
35.01755118370056,ST,-66.60084159508605,16.679723907688125,8
35.031851291656494,ST,-66.59463275145974,16.64531542711053,8
35.047367572784424,ST,-66.6172259335447,16.666088855583705,8
35.06264877319336,ST,-66.70133817930953,16.71941980928979,8
35.07704997062683,ST,-66.88878503090385,16.823704805471927,8
35.092406272888184,ST,-67.15823057679196,16.939689529208298,8
35.1107611656189,ST,-67.31366872834398,16.893541845095697,8
35.12290096282959,ST,-67.30576186668837,16.821277080887754,8
35.137195348739624,ST,-67.17120063064638,16.71787150228054,8
35.151005029678345,ST,-66.92791428073221,16.591153713629033,8
35.16410803794861,ST,-66.9456990410014,16.747699014073046,8
35.18211007118225,ST,-66.90989576823054,16.710563403480915,8
35.19733452796936,ST,-66.93173151314343,16.743331044952747,8
35.211453437805176,ST,-66.9352301091141,16.7358413347419,8
35.225605487823486,ST,-67.0884855562197,16.856969665302458,8
35.24013137817383,ST,-67.02518736792845,16.720538558655655,8
35.26098871231079,ST,-67.13590085586637,16.831893077452804,8
35.27593779563904,ST,-67.11844967316543,16.77168502919139,8
35.290021896362305,ST,-67.22798427024158,16.87011749214416,8
35.304409980773926,ST,-67.34612057072454,16.90217009070708,8
35.31917977333069,ST,-67.32366730805344,16.818370089811868,8
35.33591103553772,ST,-67.42043526754127,16.904646453299634,8
35.35282588005066,ST,-67.54558631114725,16.93949941266802,8
35.36625957489014,ST,-67.68443737493001,17.004822731169867,8
35.38114070892334,ST,-67.68310163266135,16.920054167267352,8
35.39528727531433,ST,-67.1513297001193,16.48409074233359,8
35.41201186180115,ST,-64.3809341275241,14.64952513602182,8
35.42737317085266,ST,-57.8319660722623,11.35338854155416,17.16165286461146
35.441807985305786,ST,-48.80334874732532,7.128589692672582,18.217852576831856
35.45675468444824,ST,-37.95915550066229,3.4603477097773485,19.134913072555662
35.472007274627686,ST,-26.341890008260073,0.716154652320883,19.82096133691978
35.48561668395996,ST,-15.902895237957008,-2.229426683318235,19.44264332917044
35.50436210632324,ST,-9.426447801274417,-0.7658432577469774,19.808539185563255
35.519059896469116,ST,-5.331086395716187,-0.568727346637844,19.85781816334054
35.53427028656006,ST,-3.394357433571558,-0.25033245340893207,19.937416886647767
35.54877424240112,ST,0.0,-1.729203772636434,19.56769905684089
35.5620653629303,ST,0.0,0.0,20.0
35.57705783843994,ST,0.0,0.0,20.0
35.593626260757446,ST,0.0,0.0,20.0
35.60694169998169,ST,0.0,0.0,20.0
35.62130618095398,ST,0.0,0.0,20.0
35.63432860374451,ST,0.0,0.0,20.0
35.64876961708069,ST,0.0,0.0,20.0
35.66447472572327,ST,0.0,0.0,20.0
35.677966594696045,ST,0.0,0.0,20.0
35.69226884841919,ST,0.0,0.0,20.0
35.70645546913147,ST,0.0,0.0,20.0
35.72010254859924,ST,0.0,0.0,20.0
35.73597717285156,ST,0.0,0.0,20.0
35.75244736671448,ST,0.0,0.0,20.0
35.76753520965576,ST,0.0,0.0,20.0
35.7815363407135,ST,0.0,0.0,20.0
35.794580936431885,ST,0.0,0.0,20.0
35.80829644203186,ST,0.0,0.0,20.0
35.82602381706238,ST,0.0,0.0,20.0
35.83949303627014,ST,7.628409491340243,-6.305311031987106,18.423672242003224
35.85372519493103,ST,17.866388417250693,-10.483298233759486,17.37917544156013
35.86870718002319,ST,28.047208433709887,-12.368651349407209,16.9078371626482
35.88282632827759,ST,38.188140301653455,-15.199601751707352,16.200099562073163
35.897401094436646,ST,47.31830761454823,-17.132908879490927,15.716772780127268
35.9115948677063,ST,48.09056011287937,-12.43003715017696,16.89249071245576
35.925190925598145,ST,44.531854066508984,-9.021673159101802,17.74458171022455
35.9379985332489,ST,36.345127413720085,-4.032637193614493,18.991840701596377
35.950976848602295,ST,26.478725214612957,-0.48357169576135917,19.87910707605966
35.96409845352173,ST,16.566202092669716,1.974610762619637,19.50634730934509
35.980093479156494,ST,6.025011891751035,4.140537310848317,18.96486567228792
35.99530100822449,ST,-10.436991904929918,10.618370859011057,8
36.0082585811615,ST,-22.446223637048544,13.251243269964684,8
36.021358489990234,ST,-32.84571069195798,14.379762707173779,8
36.034828424453735,ST,-42.444860939913475,16.406357988717225,15.898410502820694
36.05134701728821,ST,-43.021430352141,11.041657927453793,17.23958551813655
36.06824612617493,ST,-33.268675449714166,3.7583792827708473,19.06040517930729
36.08130073547363,ST,-23.294392306786392,-0.044505255843926506,19.988873686039017
36.094611167907715,ST,-13.310898714030188,-2.8852367978189815,19.278690800545256
36.10815906524658,ST,-3.4874696033021655,-4.892829150403824,18.776792712399043
