time_s,state,error,steer,speed
35.05047082901001,ST,7.61113311948363,-2.3122327665207405,19.421941808369816
35.070772647857666,ST,8.645063831464034,-2.573198488949576,19.356700377762607
35.090593338012695,ST,9.627498369265137,-2.802898533847982,19.299275366538005
35.11010026931763,ST,9.79178523127005,-2.5152653247510575,19.371183668812236
35.12935924530029,ST,13.797708017961128,-5.12008914381037,18.719977714047406
35.14981818199158,ST,18.904162476559293,-6.795039941631268,18.30124001459218
35.17015027999878,ST,25.05383581749898,-8.895676980820909,17.776080754794773
35.186049938201904,ST,31.612395717354254,-12.221789518116429,16.944552620470894
35.20302128791809,ST,39.77067437357884,-15.83157313668103,16.042106715829743
35.21943235397339,ST,46.678440482576896,-18.15762584881077,15.460593537797308
35.24250078201294,ST,52.0166629490342,-18.479465014299983,15.380133746425004
35.26027870178223,ST,56.14825297802109,-20.073966774101187,14.981508306474703
35.27805852890015,ST,59.86572797055021,-21.610441647027404,14.59738958824315
35.2935152053833,ST,62.76245674331877,-22.7257119802808,14.3185720049298
35.31262707710266,ST,62.76245674331877,-20.722883263812037,14.81927918404699
35.331939697265625,ST,62.76245674331877,-20.722883263812037,14.81927918404699
35.35370492935181,ST,62.76245674331877,-20.722883263812037,14.81927918404699
35.373098373413086,ST,62.76245674331877,-20.722883263812037,14.81927918404699
35.38846969604492,ST,62.76245674331877,-20.722883263812037,14.81927918404699
35.40687894821167,ST,62.76245674331877,-20.722883263812037,14.81927918404699
35.42496037483215,ST,62.76245674331877,-20.722883263812037,14.81927918404699
35.44329595565796,ST,62.76245674331877,-20.722883263812037,14.81927918404699
35.46110391616821,ST,47.0234809113633,-5.88682624670945,18.52829343832264
35.47800540924072,ST,32.04044246029021,-1.0032696962226209,19.749182575944346
35.49509930610657,ST,18.311483146914956,2.2385512148606876,19.440362196284827
35.51109290122986,ST,5.778389660283696,4.559097720292639,18.86022556992684
35.52519869804382,ST,-5.918617752203096,7.93449268861872,18.01637682784532
35.54220128059387,ST,0.0,-2.8003194757440406,19.29992013106399
35.56043863296509,ST,0.0,0.0,20.0
35.5795156955719,ST,6.480463355640012,-4.45331801474472,18.88667049631382
35.59914803504944,ST,10.69879815787998,-4.3529720856822385,18.91175697857944
35.61998414993286,ST,10.746518798939256,-2.7047927801397633,19.323801804965058
35.63715624809265,ST,9.10959487824446,-1.5112595075691642,19.62218512310771
35.65465998649597,ST,0.0,4.342173192550636,18.914456701862342
35.67309617996216,ST,-7.926349193418344,5.328395384865013,18.667901153783745
35.69116926193237,ST,-20.179922623127133,10.421140244289536,17.394714938927617
35.70961141586304,ST,-29.280686390782925,12.038416017217815,16.990395995695547
35.729883432388306,ST,-37.58533570031956,14.351305514692859,16.412173621326787
35.74715542793274,ST,-40.941954694402035,13.63855302304523,16.59036174423869
35.76527452468872,ST,-41.75563152865586,12.560121247649189,16.859969688087702
35.78204917907715,ST,-42.062722390171736,12.42415998718738,16.893960003203155
35.798118591308594,ST,-42.065636395733634,12.258518370453745,16.935370407386564
35.81287956237793,ST,-41.00398564453874,11.209188024751828,17.197702993812044
35.829498529434204,ST,-37.86946818421847,8.916205747684696,17.770948563078825
35.84791111946106,ST,-33.01700953399528,6.673027442406262,18.331743139398434
35.864221811294556,ST,-25.253075339812984,2.9130422329357466,19.271739441766062
35.88008260726929,ST,-17.5266476788743,0.553763686316052,19.86155907842099
35.89571833610535,ST,-10.006684800190689,-1.3893984251576312,19.65265039371059
35.91136360168457,ST,0.0,-5.163764528073205,18.7090588679817
35.92889428138733,ST,7.095767556083743,-5.237788870245286,18.69055278243868
35.946842670440674,ST,16.078628960143938,-7.739404153537759,18.06514896161556
35.96228575706482,ST,25.1181352385375,-11.420752340894174,17.144811914776458
35.977537870407104,ST,33.82494028769848,-14.3351200455631,16.416219988609225
35.99347543716431,ST,40.58326859911955,-15.713473876698536,16.071631530825364
36.00983929634094,ST,42.910911723295136,-13.931023016018397,16.5172442459954
36.026867151260376,ST,43.13109335152636,-12.774784588305229,16.806303852923694
36.0428364276886,ST,43.16828076132879,-12.68833507088812,16.82791623227797
36.05839967727661,ST,43.20639799676993,-12.704672256638988,16.823831935840253
36.07384514808655,ST,43.18601655073826,-12.661405097176399,16.8346487257059
36.09048390388489,ST,41.76296253950726,-11.343348819093142,17.164162795226716
36.10861587524414,ST,38.34827487828532,-9.155448796589923,17.71113780085252
36.1244535446167,ST,33.09962162010423,-6.268051824323574,18.432987043919105
36.14015340805054,ST,25.930159872765437,-2.9880884410158046,19.25297788974605
36.15546917915344,ST,17.58093324400873,0.03365180925844413,19.99158704768539
36.169578552246094,ST,9.463720221214711,2.648863316501532,19.337784170874617
36.191399335861206,ST,0.0,3.2700679308581577,19.18248301728546
36.210511922836304,ST,-8.488862035537846,5.945300455248279,18.513674886187932
36.227914810180664,ST,-18.376300776176734,8.899052627373191,17.7752368431567
36.246413230895996,ST,-27.450901819517288,11.377189333453755,17.15570266663656
36.26282048225403,ST,-33.08632445370223,12.021588561374584,16.994602859656354
36.280322551727295,ST,-38.803788601146465,14.141279386876667,16.464680153280835
36.29770612716675,ST,-41.5965614589112,13.744583277994636,16.56385418050134
36.31373333930969,ST,-42.21884393551286,12.634792414217843,16.84130189644554
36.329731464385986,ST,-42.38726635596011,12.475678883919825,16.881080279020043
36.349032163619995,ST,-42.13366065708781,12.146016980270991,16.963495754932254
36.8815701007843,ST,-48.09120066812799,14.663880742448965,8
36.898544788360596,ST,-54.52122376794173,20.9503611586305,8
36.916449785232544,ST,-61.56524902042342,24.229478851472866,8
36.931493520736694,ST,-68.91461690663478,28.87356888392418,8
36.94608545303345,ST,-79.40218125105272,30,8
36.961081981658936,ST,-81.32381113275122,30,8
36.97528648376465,ST,-82.91639123502239,30,8
36.991514682769775,ST,-83.92941881283294,30,8
37.00697565078735,ST,-84.68246313401073,30,8
37.021970987319946,ST,-85.02296757597028,30,8
37.03538775444031,ST,-84.94117102431468,30,8
37.04787755012512,ST,-84.29028152923509,30,8
37.06557083129883,ST,-82.29780747238141,28.82766122323099,8
37.081241846084595,ST,-77.40852051611542,24.304935522587318,8
37.09349584579468,ST,-70.52430347643013,17.944813950633037,8
37.106417179107666,ST,-63.2821943546423,15.130549403613731,16.217362649096568
37.119219064712524,ST,-56.136622777417344,12.14749023005967,16.96312744248508
37.13321113586426,ST,-50.045090767037436,10.667152724609394,17.33321181884765
37.14946532249451,ST,-44.722338681877545,10.178110223473047,17.45547244413174
37.165098667144775,ST,-36.86847114827402,6.168963670213322,18.45775908244667
37.177268981933594,ST,-28.148763358300563,1.207997295984222,19.698000676003943
37.1896915435791,ST,-18.872503426598854,-1.138343494833121,19.71541412629172
37.20318675041199,ST,-9.121313804116454,-3.8426879815305615,19.03932800461736
37.22055006027222,ST,0.0,-4.812574749840978,18.796856312539756
37.23923945426941,ST,6.015659454512751,-3.7280081688454736,19.06799795778863
37.251360177993774,ST,13.096572575612697,-8.157423748565716,17.96064406285857
37.263609647750854,ST,19.41206366053526,-8.80145482244964,17.79963629438759
37.27632117271423,ST,25.143107750218128,-10.32880438727822,17.417798903180444
37.28917932510376,ST,30.46389459193668,-11.915933176361396,17.021016705909652
37.30568528175354,ST,33.239161525865335,-10.630298592134409,17.342425351966398
37.32178711891174,ST,35.59654706697857,-11.179319171979103,17.205170207005224
37.33435082435608,ST,38.26281551377498,-12.851098653755574,16.787225336561107
37.3481605052948,ST,40.692289193053945,-13.37255415624656,16.65686146093836
37.36154079437256,ST,42.30673221017834,-13.48756682396168,16.62810829400958
37.37612795829773,ST,43.93211653149277,-14.038588002759726,16.49035299931007
37.39717364311218,ST,43.03731079304708,-12.116671918577214,16.970832020355697
37.415812253952026,ST,40.170009020631866,-10.43132396268406,17.392169009328985
37.43037033081055,ST,36.95911217325852,-8.393180178370816,17.901704955407297
37.448179960250854,ST,32.34382593054174,-6.5551678926014825,18.361208026849628
37.46893358230591,ST,25.526211511568665,-3.434581212555404,19.14135469686115
37.49284338951111,ST,17.599594102837635,-1.430951214984605,19.64226219625385
37.51079034805298,ST,8.979192567647754,0.6098474819121606,19.84753812952196
37.52617430686951,ST,0.0,4.801767545756574,18.799558113560856
37.53897738456726,ST,-11.076150797335037,9.417825647935217,17.645543588016196
37.551966428756714,ST,-20.35941038360911,10.98247195617889,17.25438201095528
37.56817626953125,ST,-28.54941702049424,12.214566983461433,16.94635825413464
37.58392930030823,ST,-35.11081715841128,13.195222951028153,16.70119426224296
37.59721255302429,ST,-40.47012136715473,15.475406306912102,16.131148423271974
37.61034083366394,ST,-43.460970349302315,14.86116820637497,16.284707948406258
37.623969078063965,ST,-44.946067679232684,14.401245620765058,16.399688594808737
37.63900852203369,ST,-45.67558215874509,14.094925430520915,16.47626864236977
37.65570640563965,ST,-45.76302646212146,13.70019946747517,16.574950133131207
37.67038106918335,ST,-45.520350631354674,13.403777891374695,16.649055527156328
37.68441843986511,ST,-45.23278023782945,13.247409564143423,16.688147608964144
37.69802737236023,ST,-44.817531265559545,13.004629664174358,16.74884258395641
37.7149600982666,ST,-44.468922807086294,12.96198195404321,16.759504511489197
37.73172044754028,ST,-43.66376310855135,12.395213116774537,16.901196720806364
37.74448823928833,ST,-41.93291750666159,10.989679857095584,17.252580035726105
37.75809025764465,ST,-38.38519955164191,8.558425984766343,17.860393503808414
37.77092909812927,ST,-33.21656613629748,5.571571088111018,18.607107227972246
37.784040212631226,ST,-26.812371378864903,2.8751810762689636,19.28120473093276
37.798977851867676,ST,-20.09290595898372,1.2260233539630943,19.693494161509225
37.81606197357178,ST,-13.792218453406582,0.6679845190791855,19.833003870230204
37.82887148857117,ST,-8.417027079550671,-1.3330989778784268,19.666725255530395
37.84168577194214,ST,0.0,-5.118035677345226,18.72049108066369
37.853811264038086,ST,0.0,0.0,20.0
37.867977142333984,ST,7.266083400917855,-6.169403344425728,18.457649163893567
37.88818359375,ST,13.029239854699194,-5.573952766628617,18.606511808342844
37.90126085281372,ST,18.22834895308005,-7.472560151387345,18.131859962153165
37.91466927528381,ST,22.964893328214554,-8.776665410146599,17.805833647463352
37.927863359451294,ST,26.2283521636027,-8.955618211592133,17.761095447101965
37.94124698638916,ST,28.688421222936586,-9.225643476079258,17.693589130980186
37.95885634422302,ST,30.475532611409797,-9.14878355948649,17.712804110128378
37.976651668548584,ST,32.2301130709445,-9.614162744483425,17.596459313879144
37.989490032196045,ST,32.99360936713448,-9.56873787177607,17.607815532055984
38.00249099731445,ST,32.015551691918475,-8.082395278558511,17.979401180360373
38.01519203186035,ST,30.058603311350858,-6.73287746541417,18.31678063364646
38.03001022338867,ST,27.239867485688258,-5.549903472857931,18.612524131785516
38.04525899887085,ST,23.08624169363746,-3.6763542673387,19.080911433165326
38.06000995635986,ST,17.89559361666204,-1.7329316897390186,19.566767077565245
38.07277154922485,ST,12.913877110668063,0.09008043831345969,19.977479890421634
38.087570905685425,ST,8.224453662751582,0.42991907084035486,19.89252023228991
38.10098171234131,ST,0.0,4.774182948653188,18.806454262836702
38.114601135253906,ST,0.0,0.0,20.0
38.130099296569824,ST,0.0,0.0,20.0
38.145827770233154,ST,-7.154933832700353,5.363902340022888,18.659024414994278
38.159138679504395,ST,-10.812413033906711,5.0155210521964,18.7461197369509
38.172643184661865,ST,-14.372648698633185,5.610584880324753,18.597353779918812
38.18516182899475,ST,-18.147449246260656,6.98040988152617,18.254897529618457
38.19990015029907,ST,-21.991579667420666,7.801274107219427,18.049681473195143
38.21485924720764,ST,-26.340400803342412,9.224896966054503,17.693775758486375
38.22830104827881,ST,-30.609443605940413,10.955214683617786,17.261196329095554
38.24138617515564,ST,-34.53974989169347,12.467482358743881,16.88312941031403
38.25812315940857,ST,-38.082650952998584,12.649623142281559,16.83759421442961
38.272770404815674,ST,-40.64399586356454,13.333556647092479,16.66661083822688
38.28591823577881,ST,-41.99374429436531,13.22137039465014,16.694657401337466
38.301029920578,ST,-42.81898804516885,13.067146917441871,16.73321327063953
38.317139625549316,ST,-43.06354515105801,12.761975058548602,16.80950623536285
38.3295476436615,ST,-42.8868847348487,12.427456511511627,16.893135872122095
38.34298610687256,ST,-42.03161664117927,11.634259021078044,17.09143524473049
38.35568332672119,ST,-40.583331342870714,10.671230673064946,17.332192331733765
38.36888599395752,ST,-37.629376732839965,8.61479080612556,17.84630229846861
38.38505530357361,ST,-34.227012043537314,7.472877664162284,18.13178058395943
38.40070819854736,ST,-29.44264766275333,5.4910747986014465,18.62723130034964
38.41295552253723,ST,-24.332512368869068,2.726570716432347,19.318357320891913
38.42617201805115,ST,-18.98928750793301,1.5854278809515008,19.603643029762125
38.43829321861267,ST,-14.25416478576905,0.4106985288130698,19.897325367796732
38.45271039009094,ST,-9.853766810731086,-0.072503176170434,19.981874205957393
38.46840500831604,ST,-6.418447506543873,-0.1338460003380182,19.966538499915494
38.482627391815186,ST,0.0,-3.4688554650629118,19.13278613373427
38.49544835090637,ST,0.0,0.0,20.0
38.51131057739258,ST,0.0,0.0,20.0
38.526249408721924,ST,0.0,0.0,20.0
38.541382789611816,ST,0.0,0.0,20.0
38.55899429321289,ST,5.54271168644365,-4.20133417308138,18.949666456729656
38.57394790649414,ST,5.859056692034569,-1.617538740922288,19.59561531476943
38.58788990974426,ST,5.486131968690932,-1.1638713162035195,19.70903217094912
38.601805210113525,ST,0.0,3.112945668157031,19.221763582960744
38.61863923072815,ST,0.0,0.0,20.0
38.63687300682068,ST,0.0,0.0,20.0
38.650710344314575,ST,0.0,0.0,20.0
38.66363453865051,ST,0.0,0.0,20.0
38.676048040390015,ST,0.0,0.0,20.0
38.689228773117065,ST,0.0,0.0,20.0
38.70365238189697,ST,0.0,0.0,20.0
38.72012400627136,ST,0.0,0.0,20.0
38.73314428329468,ST,0.0,0.0,20.0
38.74613165855408,ST,0.0,0.0,20.0
38.7589111328125,ST,-6.311753932307622,5.521248941897727,18.61968776452557
38.7736382484436,ST,-7.447446099715341,2.529126550392238,19.36771836240194
38.79051947593689,ST,-8.887407708128185,2.8790485248571196,19.28023786878572
38.80496835708618,ST,-10.21866863523701,3.2604834944957974,19.18487912637605
38.817118883132935,ST,-11.76675753876871,3.9949181730844923,19.00127045672888
38.82882499694824,ST,-12.870940146735327,3.965831394851229,19.00854215128719
38.840349435806274,ST,-13.924895204454776,4.227932344330757,18.94301691391731
38.85307431221008,ST,-14.482484359684454,3.9852451036623764,19.003688724084405
38.867382287979126,ST,-15.105639202760448,4.14024496351357,18.96493875912161
38.87921094894409,ST,-15.431838244799348,4.0520927545550345,18.98697681136124
38.891587257385254,ST,-15.54912750449571,3.9655114715920816,19.00862213210198
38.90290403366089,ST,-15.516681748574717,3.856837235561265,19.035790691109685
38.91455864906311,ST,-15.635618052464173,3.9911034404541015,19.002224139886476
38.92643165588379,ST,-15.596405318742645,3.8720714392383733,19.031982140190408
38.94024038314819,ST,-15.286522739755796,3.6293185238714254,19.092670369032145
38.95488739013672,ST,-15.52308845408713,4.004443192045771,18.998889201988558
38.96634292602539,ST,-15.520391905951247,3.878311823714054,19.030422044071486
