time_s,state,error,steer,speed
23.236283540725708,ST,-40,-5.800000000000001,26.759999999999998
23.256118297576904,ST,-40,-5.800000000000001,26.759999999999998
23.276164531707764,ST,-40,-5.800000000000001,26.759999999999998
23.293798685073853,ST,-40,-5.800000000000001,26.759999999999998
23.306819677352905,ST,-40,-5.800000000000001,26.759999999999998
23.320101499557495,ST,-40,-5.800000000000001,26.759999999999998
23.33985185623169,ST,-40,-5.800000000000001,26.759999999999998
23.35946035385132,ST,-40,-5.800000000000001,26.759999999999998
23.379075527191162,ST,-40,-5.800000000000001,26.759999999999998
23.398746252059937,ST,-40,-5.800000000000001,26.759999999999998
23.418474197387695,ST,-40,-5.800000000000001,26.759999999999998
23.437945127487183,ST,-40,-5.800000000000001,26.759999999999998
23.451224327087402,ST,-40,-5.800000000000001,26.759999999999998
23.47072720527649,ST,-40,-5.800000000000001,26.759999999999998
23.490145683288574,ST,-40,-5.800000000000001,26.759999999999998
23.509538650512695,ST,-40,-5.800000000000001,26.759999999999998
23.52895426750183,ST,-40,-5.800000000000001,26.759999999999998
23.548539638519287,ST,-40,-5.800000000000001,26.759999999999998
23.568260669708252,ST,-40,-5.800000000000001,26.759999999999998
23.587678909301758,ST,-40,-5.800000000000001,26.759999999999998
23.607314348220825,ST,-40,-5.800000000000001,26.759999999999998
23.627012491226196,ST,-40,-5.800000000000001,26.759999999999998
23.6464581489563,ST,-40,-5.800000000000001,26.759999999999998
23.671813488006592,ST,-40,-5.800000000000001,26.759999999999998
23.739434003829956,ST,-40,-5.800000000000001,26.759999999999998
23.764587879180908,ST,-40,-5.800000000000001,26.759999999999998
23.785592317581177,ST,-40,-5.800000000000001,26.759999999999998
23.80578351020813,ST,-40,-5.800000000000001,26.759999999999998
23.819854497909546,ST,-40,-5.800000000000001,26.759999999999998
23.84077286720276,ST,-40,-5.800000000000001,26.759999999999998
23.85930609703064,ST,-40,-5.800000000000001,26.759999999999998
23.88008975982666,ST,-40,-5.800000000000001,26.759999999999998
23.901010990142822,ST,-40,-5.800000000000001,26.759999999999998
23.921918153762817,ST,-40,-5.800000000000001,26.759999999999998
23.93440532684326,ST,-40,-5.800000000000001,26.759999999999998
23.955289602279663,ST,-40,-5.800000000000001,26.759999999999998
23.97616720199585,ST,-40,-5.800000000000001,26.759999999999998
23.992331981658936,ST,-40,-5.800000000000001,26.759999999999998
24.013349771499634,ST,-40,-5.800000000000001,26.759999999999998
24.034268856048584,ST,-40,-5.800000000000001,26.759999999999998
24.05522918701172,ST,-40,-5.800000000000001,26.759999999999998
24.076199054718018,ST,-40,-5.800000000000001,26.759999999999998
24.097272157669067,ST,-40,-5.800000000000001,26.759999999999998
24.118656158447266,ST,-40,-5.800000000000001,26.759999999999998
24.1323139667511,ST,-40,-5.800000000000001,26.759999999999998
24.153316020965576,ST,-40,-5.800000000000001,26.759999999999998
24.172098636627197,ST,-40,-5.800000000000001,26.759999999999998
24.19312572479248,ST,-40,-5.800000000000001,26.759999999999998
24.21395778656006,ST,-40,-5.800000000000001,26.759999999999998
24.23495888710022,ST,-40,-5.800000000000001,26.759999999999998
24.24600052833557,ST,-40,-5.800000000000001,26.759999999999998
24.26569151878357,ST,-40,-5.800000000000001,26.759999999999998
24.28221297264099,ST,-40,-5.800000000000001,26.759999999999998
24.294575214385986,ST,-40,-5.800000000000001,26.759999999999998
24.315413236618042,ST,-40,-5.800000000000001,26.759999999999998
24.336398601531982,ST,-40,-5.800000000000001,26.759999999999998
24.348639488220215,ST,-40,-5.800000000000001,26.759999999999998
24.36617374420166,ST,-40,-5.800000000000001,26.759999999999998
24.38263440132141,ST,-40,-5.800000000000001,26.759999999999998
24.393503189086914,ST,-40,-5.800000000000001,26.759999999999998
24.404972791671753,ST,-40,-5.800000000000001,26.759999999999998
24.426071405410767,ST,-40,-5.800000000000001,26.759999999999998
24.444474697113037,ST,-52.41810949291455,-4.558189050708545,26.263275620283416
24.465668201446533,ST,-55.23337085740441,-3.0348519649681034,25.653940785987242
24.482117652893066,ST,-58.635229628588505,-2.4131399514007086,25.405255980560284
24.50103759765625,ST,-58.25473437317874,-2.111003599823274,25.284401439929308
24.513524055480957,ST,-57.79552500168618,-2.1949740625135075,25.317989625005403
24.526397466659546,ST,-58.32584921249943,-2.1878625785814396,25.315145031432575
24.53992223739624,ST,-58.09534270650264,-2.1578808080997938,25.303152323239917
24.553536653518677,ST,-58.6937985848986,-2.1210858708598757,25.288434348343948
24.566707849502563,ST,-59.087850996777746,-2.0218350418323645,25.248734016732946
24.579562425613403,ST,-61.64620860456619,-1.7265940398656063,25.13063761594624
24.59608006477356,ST,-64.29947595561035,-1.2054315439823462,24.92217261759294
24.609681844711304,ST,-64.44986117250228,-0.9250662871887361,24.810026514875496
24.623432874679565,ST,-64.90526734316387,-0.8644871484333869,24.785794859373354
24.634753227233887,ST,-64.20717678413294,-0.8887555872703192,24.795502234908128
24.65318012237549,ST,-64.86057061275244,-0.8932252603114623,24.797290104124585
24.667632579803467,ST,-65.63182148920689,-0.7507607898040671,24.740304315921627
24.679038763046265,ST,-65.42873420769777,-0.6939444303095339,24.717577772123814
24.692441701889038,ST,-64.9234718165304,-0.7647793975771826,24.74591175903087
24.713114738464355,ST,-66.02994939938526,-0.704657878408435,24.721863151363372
24.731367588043213,ST,-71.69939444293543,-0.02706561576792943,24.450826246307173
24.746290683746338,ST,-74.54092598256294,0.8240320425498364,24.110387182980066
24.759199857711792,ST,-81.31002912476495,1.7850955107327877,23.725961795706883
24.77455496788025,ST,-86.57078094900996,2.9880810073774935,23.244767597049
24.787716388702393,ST,0.0,-5.142921905099005,26.4971687620396
24.802311420440674,ST,0.0,-13.8,29.96
24.81502342224121,ST,0.0,-13.8,29.96
24.827102422714233,ST,19.21144835155558,-15.721724755322478,29.27131009787101
24.840020179748535,ST,16.48976930471491,-17.37185371991064,28.611258512035743
24.85808277130127,ST,11.059053547724762,-16.557857918957353,28.93685683241706
24.8703134059906,ST,7.483504808552841,-15.6577992442973,29.29688030228108
24.883299112319946,ST,7.379487876769628,-15.290325246501459,29.443869901399417
24.903565406799316,ST,7.661063934311181,-15.308842482518232,29.436463006992707
24.915395259857178,ST,-66.91226877773161,-7.877913319007595,27.591165327603036
24.926289319992065,ST,-74.1062955768557,0.3018564354587312,24.319257425816506
24.94650673866272,ST,-80.63966086843259,1.6745956445288304,23.770161742188467
24.95781397819519,ST,0.0,-5.736033913156742,26.734413565262695
24.97088050842285,ST,31.33364428976355,-16.934388189441375,28.78624472422345
24.991026639938354,ST,36.04553695003801,-20.542331643755283,27.34306734249789
25.00960946083069,ST,37.51771169474637,-21.164157099810176,27.09433716007593
25.02054262161255,ST,25.399687409955735,-20.101294148506142,27.51948234059754
25.033750295639038,ST,18.42881882511659,-18.19385225209232,28.28245909916307
25.053797483444214,ST,11.28340227712303,-16.783711119433757,28.846515552226496
25.068180561065674,ST,8.020891071793793,-15.743613379463568,29.26255464821457
25.088240385055542,ST,8.660733780360445,-15.482181843169357,29.367127262732257
25.100762128829956,ST,-78.9196114930516,-6.785925937767709,27.154370375107085
25.120665550231934,ST,-86.66773190949019,2.755159030926313,23.337936387629476
25.132460832595825,ST,-87.46915722311755,3.6136889132607752,22.99452443469569
25.143775701522827,ST,0.0,-5.053084277688246,26.461233711075298
25.154658317565918,ST,39.347966309604146,-17.735874329667933,28.465650268132826
25.165510416030884,ST,47.36234116288024,-22.474455026038235,26.570217989584705
25.185587882995605,ST,50.04567878677143,-23.549085406525045,26.140365837389982
25.197484970092773,ST,40,-22.815562501360432,26.433774999455828
25.208368062973022,ST,40,-21.813170859789615,26.834731656084156
25.222587823867798,ST,40,-21.816016528582338,26.833593388567063
25.235141277313232,ST,40,-21.818528029894594,26.832588788042163
25.249062299728394,ST,40,-21.82131299731708,26.831474801073167
25.269062995910645,ST,40,-21.825279948687317,26.829888020525072
25.28556537628174,ST,-94.04038785039029,-8.418995474136668,27.807598189654666
25.30548095703125,ST,-93.8622531950069,4.976535593492423,22.44938576260303
25.325218439102173,ST,-40,-0.4208543676767835,24.608341747070714
25.336687564849854,ST,-40,-5.804783763944442,26.761913505577777
25.347596645355225,ST,-40,-5.8026148701303555,26.761045948052143
25.36740279197693,ST,-87.12586728528726,-1.0874132714712736,24.874965308588507
25.379326820373535,ST,-74.26757005595034,2.3393437341237604,23.504262506350496
25.390597581863403,ST,-57.57453274350857,-0.6157897200541065,24.686315888021642
25.404979705810547,ST,-49.90180843646184,-3.0523658820029596,25.660946352801183
25.417627096176147,ST,-61.624680085421566,-2.6473511478116585,25.49894045912466
25.43685555458069,ST,-77.70164589871871,0.13263259841402864,24.38694696063439
25.448614597320557,ST,-100.0,3.9701645898718727,22.85193416405125
25.460360050201416,ST,-100.0,6.200000000000001,21.96
25.47665572166443,ST,-74.28857646617966,3.628857646617968,22.988456941352812
25.489157676696777,ST,-82.73424098657067,1.9022817452750331,23.679087301889986
25.500550508499146,ST,-80.70735993998015,2.544160092655085,23.422335962937964
25.51417875289917,ST,54.547154833105424,-11.183979489312527,28.91359179572501
25.525615453720093,ST,53.07703623792479,-24.565451366977207,25.733819453209115
25.54090642929077,ST,53.40246506037065,-24.455059048075952,25.77797638076962
25.5532124042511,ST,55.88671890126628,-24.73941851210813,25.664232595156747
25.56452465057373,ST,56.37350070476849,-25,25.54411911293065
25.584073305130005,ST,54.40314363391286,-24.896744198739224,25.60130232050431
25.603869199752808,ST,51.61795934877136,-24.42641900944759,25.789432396220963
25.62325406074524,ST,40,-22.990570861680695,26.36377165532772
25.64269757270813,ST,-100.0,-7.82586927189633,27.570347708758533
25.662116050720215,ST,-100.0,6.183833768226657,21.966466492709337
25.678650379180908,ST,-85.37295090650977,4.728825433216455,22.54846982671342
25.696924448013306,ST,-82.84747629725796,3.021232373172067,23.231507050731175
25.70871067047119,ST,-65.81237495945376,1.0659851256711708,24.01360594973153
25.720867156982422,ST,-46.96404491257987,-2.5223580127966354,25.448943205118653
25.732885360717773,ST,-16.380153150245352,-7.465580193717478,27.42623207748699
25.74598503112793,ST,0.0,-12.161984684975465,29.304793873990185
25.758075952529907,ST,0.0,-13.8,29.96
25.771058082580566,ST,0.0,-13.8,29.96
25.784941911697388,ST,0.0,-13.8,29.96
25.800814867019653,ST,0.0,-13.8,29.96
25.8138689994812,ST,0.0,-13.8,29.96
25.827118635177612,ST,0.0,-13.8,29.96
25.84026312828064,ST,0.0,-13.8,29.96
25.852123737335205,ST,0.0,-13.8,29.96
25.871163606643677,ST,0.0,-13.8,29.96
25.8901686668396,ST,0.0,-13.8,29.96
25.909231901168823,ST,0.0,-13.8,29.96
25.9282329082489,ST,0.0,-13.8,29.96
25.939999103546143,ST,0.0,-13.8,29.96
25.95210027694702,ST,0.0,-13.8,29.96
25.96910572052002,ST,0.0,-13.8,29.96
25.982410669326782,ST,0.0,-13.8,29.96
25.993759155273438,ST,0.0,-13.8,29.96
26.00536823272705,ST,0.0,-13.8,29.96
26.0170316696167,ST,0.0,-13.8,29.96
26.03588366508484,ST,0.0,-13.8,29.96
26.054651737213135,ST,0.0,-13.8,29.96
26.06619429588318,ST,0.0,-13.8,29.96
26.084945917129517,ST,0.0,-13.8,29.96
26.103683471679688,ST,0.0,-13.8,29.96
26.11511206626892,ST,0.0,-13.8,29.96
26.133792638778687,ST,0.0,-13.8,29.96
26.145366430282593,ST,0.0,-13.8,29.96
26.156710386276245,ST,0.0,-13.8,29.96
26.167593002319336,ST,0.0,-13.8,29.96
26.186439752578735,ST,0.0,-13.8,29.96
26.198306560516357,ST,0.0,-13.8,29.96
26.212703943252563,ST,0.0,-13.8,29.96
26.227992057800293,ST,0.0,-13.8,29.96
26.23955535888672,ST,0.0,-13.8,29.96
26.25080108642578,ST,0.0,-13.8,29.96
26.26231336593628,ST,0.0,-13.8,29.96
26.273993253707886,ST,0.0,-13.8,29.96
26.292646169662476,ST,0.0,-13.8,29.96
26.303821086883545,ST,0.0,-13.8,29.96
26.315775632858276,ST,0.0,-13.8,29.96
26.330637454986572,ST,0.0,-13.8,29.96
26.34188723564148,ST,0.0,-13.8,29.96
26.3533718585968,ST,0.0,-13.8,29.96
26.364535093307495,ST,0.0,-13.8,29.96
26.383066415786743,ST,0.0,-13.8,29.96
26.394404411315918,ST,0.0,-13.8,29.96
26.405416250228882,ST,0.0,-13.8,29.96
26.416820526123047,ST,0.0,-13.8,29.96
26.427839517593384,ST,0.0,-13.8,29.96
26.438953399658203,ST,0.0,-13.8,29.96
26.44994306564331,ST,0.0,-13.8,29.96
26.461225271224976,ST,0.0,-13.8,29.96
26.472219467163086,ST,0.0,-13.8,29.96
26.48324966430664,ST,0.0,-13.8,29.96
26.49432396888733,ST,0.0,-13.8,29.96
26.505465269088745,ST,0.0,-13.8,29.96
26.516601085662842,ST,0.0,-13.8,29.96
26.527487993240356,ST,0.0,-13.8,29.96
26.538668870925903,ST,0.0,-13.8,29.96
26.55009627342224,ST,0.0,-13.8,29.96
26.561218738555908,ST,0.0,-13.8,29.96
26.57208824157715,ST,0.0,-13.8,29.96
26.582907915115356,ST,0.0,-13.8,29.96
26.593814611434937,ST,0.0,-13.8,29.96
26.604913473129272,ST,0.0,-13.8,29.96
26.615806102752686,ST,0.0,-13.8,29.96
26.62671709060669,ST,0.0,-13.8,29.96
26.637609004974365,ST,0.0,-13.8,29.96
26.648707389831543,ST,0.0,-13.8,29.96
26.65982484817505,ST,0.0,-13.8,29.96
26.67071032524109,ST,0.0,-13.8,29.96
26.681546688079834,ST,0.0,-13.8,29.96
26.692381858825684,ST,0.0,-13.8,29.96
26.703169584274292,ST,0.0,-13.8,29.96
26.714250087738037,ST,0.0,-13.8,29.96
26.725152730941772,ST,0.0,-13.8,29.96
26.735989332199097,ST,0.0,-13.8,29.96
26.746887683868408,ST,0.0,-13.8,29.96
26.757864236831665,ST,0.0,-13.8,29.96
26.768749237060547,ST,0.0,-13.8,29.96
26.779645442962646,ST,0.0,-13.8,29.96
26.790467500686646,ST,0.0,-13.8,29.96
26.80133605003357,ST,0.0,-13.8,29.96
26.812138319015503,ST,0.0,-13.8,29.96
26.822935104370117,ST,0.0,-13.8,29.96
26.83390498161316,ST,0.0,-13.8,29.96
26.844699144363403,ST,0.0,-13.8,29.96
26.855521202087402,ST,0.0,-13.8,29.96
26.866310596466064,ST,0.0,-13.8,29.96
26.87723970413208,ST,0.0,-13.8,29.96
26.88807463645935,ST,0.0,-13.8,29.96
26.89886498451233,ST,0.0,-13.8,29.96
26.909780263900757,ST,0.0,-13.8,29.96
26.920595407485962,ST,0.0,-13.8,29.96
26.931368350982666,ST,0.0,-13.8,29.96
26.94218111038208,ST,0.0,-13.8,29.96
26.953094959259033,ST,0.0,-13.8,29.96
26.963914394378662,ST,0.0,-13.8,29.96
26.97452688217163,ST,0.0,-13.8,29.96
26.985047817230225,ST,0.0,-13.8,29.96
26.99551272392273,ST,0.0,-13.8,29.96
27.00632357597351,ST,0.0,-13.8,29.96
27.01686429977417,ST,0.0,-13.8,29.96
27.027307987213135,ST,0.0,-13.8,29.96
27.03823447227478,ST,0.0,-13.8,29.96
27.055885314941406,ST,0.0,-13.8,29.96
27.07102084159851,ST,0.0,-13.8,29.96
27.081811904907227,ST,0.0,-13.8,29.96
27.099353790283203,ST,0.0,-13.8,29.96
27.110179901123047,ST,0.0,-13.8,29.96
27.12248992919922,ST,0.0,-13.8,29.96
27.13409447669983,ST,0.0,-13.8,29.96
27.15171766281128,ST,0.0,-13.8,29.96
27.169326782226562,ST,0.0,-13.8,29.96
27.18698787689209,ST,0.0,-13.8,29.96
27.199093103408813,ST,0.0,-13.8,29.96
27.212666034698486,ST,0.0,-13.8,29.96
27.223499298095703,ST,0.0,-13.8,29.96
27.240954160690308,ST,0.0,-13.8,29.96
27.25327181816101,ST,0.0,-13.8,29.96
27.27090048789978,ST,0.0,-13.8,29.96
27.28172469139099,ST,0.0,-13.8,29.96
27.29402208328247,ST,0.0,-13.8,29.96
27.3114230632782,ST,0.0,-13.8,29.96
27.322784185409546,ST,0.0,-13.8,29.96
27.333956003189087,ST,0.0,-13.8,29.96
27.344971895217896,ST,0.0,-13.8,29.96
27.36232280731201,ST,0.0,-13.8,29.96
27.37446928024292,ST,0.0,-13.8,29.96
27.386995315551758,ST,0.0,-13.8,29.96
27.40436816215515,ST,0.0,-13.8,29.96
27.42181086540222,ST,0.0,-13.8,29.96
27.439056396484375,ST,0.0,-13.8,29.96
27.456268548965454,ST,0.0,-13.8,29.96
27.46729040145874,ST,0.0,-13.8,29.96
27.484517812728882,ST,100.0,-23.804324674606324,26.03827013015747
27.4956214427948,ST,100.0,-25,22.036047830581666
27.508150815963745,ST,100.0,-25,22.033544149398804
27.5253586769104,ST,100.0,-25,22.030099906921386
27.53663396835327,ST,100.0,-25,22.02789830207825
27.54809808731079,ST,100.0,-25,22.02557553291321
27.56550693511963,ST,40,-25,24.42312330722809
