time_s,state,error,steer,speed
32.186182498931885,L1,-6.296487926901287,2.2057191626785464,19.448570209330363
32.19759964942932,L1,-6.230743158398566,1.5128560152884318,19.62178599617789
32.20889401435852,L1,-5.954465401970796,1.2930023480203274,19.67674941299492
32.22029757499695,L1,-5.2568960387561905,0.8260384725583634,19.79349038186041
32.23155403137207,L1,-4.664006896361203,0.7447494814267057,19.813812629643323
32.24264216423035,L1,-5.526881839824227,2.005538756875754,19.498615310781062
32.25428485870361,L1,-8.444847201640062,4.128449584191561,18.96788760395211
32.2654287815094,L1,-10.517468811442999,4.107018129618705,18.973245467595323
32.27656579017639,L1,-12.76689486143539,4.805057620828629,18.79873559479284
32.2877733707428,L1,-14.512197047091457,4.874062527901542,18.781484368024614
32.29877495765686,L1,-15.27185699060414,4.37032860324772,18.90741784918807
32.31023144721985,L1,-14.9388267040899,3.501814297572585,19.124546425606855
32.321213245391846,L1,-15.661673157513604,4.441459370488986,18.889635157377754
32.332298040390015,L1,-15.661673157513604,3.915418289378401,19.021145427655398
32.34351372718811,L1,-15.661673157513604,3.915418289378401,19.021145427655398
32.354562282562256,L1,-15.661673157513604,3.915418289378401,19.021145427655398
32.36556434631348,L1,-15.661673157513604,3.915418289378401,19.021145427655398
32.37648034095764,L1,-15.661673157513604,3.915418289378401,19.021145427655398
32.38752269744873,L1,-21.220493636752032,9.405072056719842,17.64873198582004
32.39848971366882,L1,-29.306959650257674,13.118470237021423,8
32.40926957130432,L1,-37.16464039558067,15.124475310440772,8
32.42017340660095,L1,-45.87540952532257,17.860247943020166,8
32.43098258972168,L1,-55.47042727502704,20.985159337244,8
32.44180107116699,L1,-59.321462532913586,17.67297421016439,8
32.452757358551025,L1,-60.75213042815011,16.232306015897592,8
32.4636652469635,L1,-63.26522351596511,17.659081471752607,8
32.47447991371155,L1,-65.26859125890925,17.799111366350168,8
32.485228538513184,L1,-65.80496248329469,16.850788445785327,8
32.495951414108276,L1,-64.26859021327621,14.922283157906751,8
32.50699186325073,L1,-65.92668520122331,17.685454145141424,15.578636463714645
32.51774215698242,L1,-66.7311402647746,17.280889090633334,15.679777727341666
32.52870178222656,L1,-67.19223228877782,17.141857924760085,15.714535518809978
32.53945279121399,L1,-68.23607221137716,17.8187563657536,15.5453109085616
32.55012106895447,L1,-71.53781764095994,20.368438906063986,14.907890273484004
32.561030626297,L1,-71.53781764095994,17.884454410239986,15.528886397440004
32.571614265441895,L1,-71.53781764095994,17.884454410239986,15.528886397440004
32.5825629234314,L1,-71.53781764095994,17.884454410239986,15.528886397440004
32.59318780899048,L1,-71.53781764095994,17.884454410239986,15.528886397440004
32.60374975204468,L1,-71.53781764095994,17.884454410239986,15.528886397440004
32.61438250541687,L1,-71.53781764095994,17.884454410239986,15.528886397440004
32.624953746795654,L1,-57.2301488745464,3.498691336496222,19.125327165875945
32.635568618774414,L1,-42.83711704502267,-0.18982046110648731,19.952544884723377
32.646275997161865,L1,-28.256627474129743,-3.7830161761261447,19.054245955968465
32.656779527664185,L1,-13.868972122301788,-7.492588137949315,18.126852965512672
32.66736578941345,L1,0.0,-10.513170269686459,17.371707432578386
32.67782664299011,L1,0.0,0.0,20.0
32.68835735321045,L1,0.0,0.0,20.0
32.69881892204285,L1,0.0,0.0,20.0
32.70921516418457,L1,0.0,0.0,20.0
32.71975326538086,L1,0.0,0.0,20.0
32.730146408081055,L1,3.5341941217645667,-3.6050144244984876,19.098746393875377
32.7405161857605,L1,5.829278929241138,-3.227223138499655,19.193194215375087
32.751039028167725,L1,7.8753187705141645,-3.537340195787933,19.115664951053017
32.76167130470276,L1,9.995535571975982,-4.086039668692461,18.978490082826884
32.77228760719299,L1,11.447811590076912,-3.953312483969664,19.011671879007583
32.78258943557739,L1,12.001737957338698,-3.430393188894984,19.142401702776255
32.792874336242676,L1,12.001737957338698,-3.0004344893346744,19.24989137766633
32.80320119857788,L1,12.001737957338698,-3.0004344893346744,19.24989137766633
32.8136625289917,L1,12.001737957338698,-3.0004344893346744,19.24989137766633
32.824169874191284,L1,12.001737957338698,-3.0004344893346744,19.24989137766633
32.834428787231445,L1,12.001737957338698,-3.0004344893346744,19.24989137766633
32.84471869468689,L1,12.001737957338698,-3.0004344893346744,19.24989137766633
32.85510873794556,L1,10.154661750472773,-1.1090621118483364,19.722734472037917
32.86559271812439,L1,8.099726642561142,-0.4625946791105475,19.884351330222362
32.875890493392944,L1,6.021043040558,0.10747127003297807,19.973132182491756
32.88613700866699,L1,3.8054572563452567,0.7775362100191086,19.805615947495223
32.89632296562195,L1,0.0,2.990887422690921,19.25227814432727
32.90667223930359,L1,0.0,0.0,20.0
32.91739296913147,L1,0.0,0.0,20.0
32.92777705192566,L1,0.0,0.0,20.0
32.93854761123657,L1,0.0,0.0,20.0
32.949256896972656,L1,0.0,0.0,20.0
32.96015453338623,L1,0.0,0.0,20.0
32.97108054161072,L1,0.0,0.0,20.0
32.98172736167908,L1,0.0,0.0,20.0
32.99250292778015,L1,0.0,0.0,20.0
33.00280046463013,L1,0.0,0.0,20.0
33.01360511779785,L1,0.0,0.0,20.0
33.024726152420044,L1,0.0,0.0,20.0
33.03496336936951,L1,0.0,0.0,20.0
33.04508304595947,L1,0.0,0.0,20.0
33.05510187149048,L1,0.0,0.0,20.0
33.06525683403015,L1,0.0,0.0,20.0
33.07547116279602,L1,0.0,0.0,20.0
33.08559513092041,L1,0.0,0.0,20.0
33.09566116333008,L1,0.0,0.0,20.0
33.1056854724884,L1,0.0,0.0,20.0
33.115763425827026,L1,0.0,0.0,20.0
33.12587332725525,L1,0.0,0.0,20.0
33.135961055755615,L1,0.0,0.0,20.0
33.14592146873474,L1,0.0,0.0,20.0
33.15590143203735,L1,0.0,0.0,20.0
33.1659152507782,L1,0.0,0.0,20.0
33.1760516166687,L1,0.0,0.0,20.0
33.18670678138733,L1,0.0,0.0,20.0
33.196712255477905,L1,0.0,0.0,20.0
33.206565141677856,L1,3.323999488467693,-3.529969377351624,19.117507655662095
33.21657848358154,L1,4.266368906254328,-1.8170531390591615,19.54573671523521
33.226767778396606,L1,5.047847076131008,-1.8803627338374003,19.52990931654065
33.237215518951416,L1,5.292097741105089,-1.5106891249819783,19.622327718754505
33.24700856208801,L1,5.292097741105089,-1.3230244352762723,19.669243891180933
33.25703191757202,L1,5.292097741105089,-1.3230244352762723,19.669243891180933
33.26706075668335,L1,5.292097741105089,-1.3230244352762723,19.669243891180933
33.27720046043396,L1,5.292097741105089,-1.3230244352762723,19.669243891180933
33.28712439537048,L1,5.292097741105089,-1.3230244352762723,19.669243891180933
33.297468185424805,L1,5.292097741105089,-1.3230244352762723,19.669243891180933
33.30742359161377,L1,4.809021888522974,-0.8181934925949392,19.795451626851264
33.31732892990112,L1,3.9356166305506335,-0.2810401578037329,19.929739960549067
33.327359199523926,L1,3.069298670558209,-0.07637824186064202,19.98090543953484
33.33736491203308,L1,0.0,2.453627805997423,19.386593048500643
33.34765553474426,L1,0.0,0.0,20.0
33.357579946517944,L1,0.0,0.0,20.0
33.36757135391235,L1,0.0,0.0,20.0
33.377521276474,L1,0.0,0.0,20.0
33.38787007331848,L1,0.0,0.0,20.0
33.39786171913147,L1,0.0,0.0,20.0
33.408021211624146,L1,0.0,0.0,20.0
33.41780066490173,L1,0.0,0.0,20.0
33.427919149398804,L1,0.0,0.0,20.0
33.43805909156799,L1,0.0,0.0,20.0
33.44810605049133,L1,0.0,0.0,20.0
33.45853590965271,L1,0.0,0.0,20.0
33.468114137649536,L1,0.0,0.0,20.0
33.47855353355408,L1,0.0,0.0,20.0
33.48817682266235,L1,0.0,0.0,20.0
33.49827218055725,L1,0.0,0.0,20.0
33.50836801528931,L1,0.0,0.0,20.0
33.51830863952637,L1,0.0,0.0,20.0
33.52854895591736,L1,0.0,0.0,20.0
33.538427114486694,L1,0.0,0.0,20.0
33.548617362976074,L1,0.0,0.0,20.0
33.55852723121643,L1,0.0,0.0,20.0
33.56893444061279,L1,0.0,0.0,20.0
